index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05742687,-0.041498695,0.013864121,0.9222331,0.5168585
2,0.051282052,-0.013752468,-0.06580748,-0.022024732,0.7333732,0.6170218
3,0.07692308,0.04306082,-0.025288034,0.023383263,0.25360918,1.1816063
4,0.102564104,0.08508126,0.026817147,0.036576934,1.1815133,2.0405233
5,0.12820514,0.061365724,0.036592267,-0.07324622,1.377562,2.265201
6,0.15384616,-0.088664874,-0.13464552,-0.12181853,2.6314983,3.1595736
7,0.17948718,0.103053495,-0.12693286,0.033113584,1.7521118,3.2460113
8,0.20512821,-0.058157116,0.05036825,-0.021280639,3.6793237,5.221244
9,0.23076923,0.20697244,-0.17233002,-0.08287434,4.920043,6.120574
10,0.25641027,-0.31656295,0.027934223,0.09179194,5.260523,6.2959747
11,0.2820513,-0.3871825,-0.24390382,0.03509714,5.5797873,6.349064
12,0.30769232,-0.28719592,-0.22389029,0.14534146,5.201351,6.3874607
13,0.33333334,-0.6242467,-0.06172602,0.22779903,5.195622,6.3819075
14,0.35897437,-1.1613533,0.15123706,0.08064431,5.1449323,6.3787165
15,0.3846154,-1.8970068,0.49287274,0.272709,5.9747415,6.6591215
16,0.41025642,-1.5107025,0.25136006,0.60834515,6.035465,6.9077477
17,0.43589744,-1.9286731,0.04967311,0.397875,6.055782,7.0656033
18,0.46153846,-2.384465,0.036642652,0.007908076,5.7119274,6.9856596
19,0.4871795,-2.5590162,0.2827469,-0.35587665,4.94396,6.8723674
20,0.5128205,-1.1695714,0.8232601,0.53046006,4.9330807,7.1063676
21,0.5384615,-0.7291687,1.5219926,0.6592461,5.1744933,7.238475
22,0.56410253,-3.303581,-0.11057842,-1.0761255,4.4980474,7.289675
23,0.5897436,-4.9185114,0.85357904,0.49860775,4.0242443,7.3349705
24,0.61538464,-3.0484037,0.9348429,1.5719538,3.817604,7.3814635
25,0.64102566,-2.1560798,2.039837,1.3170357,3.6661732,7.2611036
26,0.6666667,-3.252859,-0.67893624,0.11547589,3.2277565,7.0955296
27,0.6923077,-1.3015873,1.2389334,-0.13937941,3.2276866,7.7450385
28,0.71794873,-2.2911668,2.604206,1.1735134,3.2289352,7.7955513
29,0.74358976,-0.0047807693,-0.4494419,5.8566284,2.6376898,7.5967674
30,0.7692308,8.669301,-5.881898,-1.8123922,3.5967278,7.4927926
31,0.7948718,8.886207,-12.916861,-7.0584435,4.8883038,7.678964
32,0.82051283,5.3904257,-10.942046,-13.990238,5.197115,8.190587
33,0.84615386,4.624448,-12.480627,-19.845339,5.1892767,8.370959
34,0.8717949,9.658568,-5.6731367,-19.412703,5.235835,7.932552
35,0.8974359,18.177502,-11.008798,-14.874058,3.7358582,6.9539523
36,0.9230769,25.745256,-9.235584,-11.710188,6.883916,10.642702
37,0.94871795,24.058062,-7.419392,-11.939122,7.672182,11.706199
38,0.974359,21.485807,-7.611652,-10.708291,8.246285,12.628964
39,1.0,30.557636,-1.9971547,-31.427704,8.778673,12.774813
