index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0046555633,-0.0041864105,0.16018543,1.530464,0.22284837
2,0.051282052,0.113096096,0.089907765,0.22334795,2.3324616,0.4197776
3,0.07692308,0.27075973,0.010144055,0.2113905,3.3850303,0.665224
4,0.102564104,0.22315493,-0.07267916,0.4097106,4.2797256,0.83221656
5,0.12820514,0.31909683,0.04144071,0.46781301,4.3272924,1.0257142
6,0.15384616,0.15646888,0.0727848,0.52659106,3.888709,1.2791137
7,0.17948718,0.48490012,0.0004022345,0.5754304,4.9581656,1.5357201
8,0.20512821,0.5943934,0.05915103,0.66265875,5.3749537,1.757978
9,0.23076923,0.49627402,0.17378926,0.8403356,5.378552,1.8544765
10,0.25641027,0.46267053,0.09011774,0.8064102,4.874649,1.9321454
11,0.2820513,0.1928227,-0.017692007,0.8428583,4.700619,2.161808
12,0.30769232,0.15531681,0.14480788,1.1404653,5.1491404,2.3662384
13,0.33333334,0.021760449,-0.32339758,1.1286019,5.631788,2.8029418
14,0.35897437,-0.095323995,-0.3673779,2.1977499,7.644413,3.1919103
15,0.3846154,0.0010178462,-0.6292024,2.887226,8.635737,3.366314
16,0.41025642,-0.73343015,-1.5172243,2.8073688,9.353505,3.5036554
17,0.43589744,-1.5638298,-1.2713032,2.3944042,9.314752,3.6015682
18,0.46153846,-1.1841986,-1.4235163,2.129627,8.908916,3.7289567
19,0.4871795,-0.79811734,-0.14440322,1.3771062,7.4302764,3.8814237
20,0.5128205,0.54879075,0.6738927,1.032632,7.365882,4.394212
21,0.5384615,0.7931627,1.036541,0.1523906,7.3923526,4.712712
22,0.56410253,-0.19789416,1.9404769,-0.57322246,7.995286,5.1357174
23,0.5897436,0.032815248,2.872101,-2.3863518,8.799013,5.298576
24,0.61538464,1.5722165,1.4210901,-4.1094356,8.502367,5.426587
25,0.64102566,2.6252117,1.932941,-2.6898866,7.9683595,5.5064774
26,0.6666667,3.642921,5.695226,-0.8817444,8.691994,5.51978
27,0.6923077,1.0487537,9.148176,-1.0124187,9.16461,5.525563
28,0.71794873,-3.2971075,8.97207,-3.025526,8.93746,5.550927
29,0.74358976,-1.6544071,6.662326,-4.5659533,8.395661,5.6211886
30,0.7692308,-1.416377,8.754849,0.38642836,8.253077,5.684297
31,0.7948718,-6.021673,12.72161,-4.470699,8.776112,5.696056
32,0.82051283,0.56848764,16.38245,1.754694,9.020715,5.6958156
33,0.84615386,7.349624,24.054255,-2.7754636,9.734384,5.707643
34,0.8717949,7.2451854,18.10835,8.850161,8.758158,5.6882234
35,0.8974359,-8.404297,30.253256,2.0447683,9.723656,5.7266455
36,0.9230769,2.6209927,28.662487,8.611334,9.090828,5.7614202
37,0.94871795,11.159047,24.287033,17.193592,8.479321,5.7579393
38,0.974359,22.630066,41.376072,27.929062,9.152777,5.756873
39,1.0,12.537394,76.60745,9.191593,10.461692,5.7557263
