index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042470552,0.04890171,0.060282107,0.7274748,0.10156281
2,0.051282052,0.0026737675,0.11031911,-0.006230574,0.7724624,0.14011528
3,0.07692308,-0.10522907,0.29701078,-0.039917544,2.4226408,0.15733078
4,0.102564104,-0.10435396,0.23291352,-0.10951764,1.3218932,0.17851073
5,0.12820514,-0.18333921,0.27288345,-0.09888484,1.265124,0.20055252
6,0.15384616,-0.15880293,0.30019933,-0.12857005,1.0360745,0.23250371
7,0.17948718,0.033859327,0.16592626,-0.20964125,0.14580983,0.30921477
8,0.20512821,-0.040491022,0.2740077,-0.13692664,0.31288105,0.5459304
9,0.23076923,0.19433743,0.14064868,-0.059816763,0.16025533,0.81278723
10,0.25641027,0.193283,-0.17988648,-0.09458661,0.8722104,1.3269837
11,0.2820513,0.31848907,-0.0061791986,-0.48555607,1.5631778,1.5052934
12,0.30769232,0.51600975,0.2477317,-0.93804705,2.7914472,1.728716
13,0.33333334,0.8679145,0.18145156,-0.71592885,2.7544024,1.945459
14,0.35897437,1.0634787,0.017186016,-1.0753675,3.4393625,2.1304674
15,0.3846154,0.9024601,-0.44311795,-1.456338,4.176353,2.1919918
16,0.41025642,0.48109037,-0.36803862,-0.83746374,3.2086527,2.2482758
17,0.43589744,-0.6622223,-1.0909346,-0.25255644,3.458612,2.2742143
18,0.46153846,-0.9053108,-0.49276316,-0.626274,2.7712655,2.329335
19,0.4871795,-0.53272074,0.2769475,-0.7932552,2.7720563,2.7444422
20,0.5128205,-1.5213914,1.2224841,-1.8823564,3.6127086,2.9166024
21,0.5384615,-2.5313392,0.18560386,-1.9213209,3.2770255,3.2870307
22,0.56410253,-5.565526,0.9654597,-2.5962625,4.167267,3.6858945
23,0.5897436,-7.076168,-0.33606082,-3.6667943,5.0830965,3.7952988
24,0.61538464,-9.806904,2.4941194,-2.6253784,5.790761,3.910896
25,0.64102566,-9.919762,4.1912923,-1.8362777,5.6540556,4.0425735
26,0.6666667,-10.698548,6.212328,-4.9555387,5.170293,4.052394
27,0.6923077,-10.055849,11.711651,-5.252374,4.728727,4.061321
28,0.71794873,-8.344485,10.604458,-5.7161417,3.9569533,4.0483704
29,0.74358976,-3.1691957,13.69885,-11.055963,3.6082177,4.62447
30,0.7692308,-13.572899,14.261358,-14.394602,5.7300024,5.233972
31,0.7948718,-23.771975,21.281956,-12.551512,6.9176493,5.277436
32,0.82051283,-35.50874,15.425324,-14.30813,8.32509,5.287937
33,0.84615386,-26.327549,18.687223,-5.796692,7.246316,5.297455
34,0.8717949,-16.074272,15.920921,3.2094364,6.6887283,5.3478017
35,0.8974359,0.66236496,16.111036,14.374553,5.922523,5.4303975
36,0.9230769,5.6529875,21.727142,11.1543455,5.529167,5.530325
37,0.94871795,8.625209,19.676136,-3.5825357,6.0231714,6.2866244
38,0.974359,8.812261,18.387003,1.6063633,6.6370935,7.3940496
39,1.0,18.18541,0.8999233,-14.519081,7.180107,7.670171
