index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02792379,0.0069067823,-0.015260199,-0.7271258,7.291851e-07
2,0.051282052,-0.05247502,0.018424356,0.0077556446,-0.09256983,1.146817e-06
3,0.07692308,-0.066587456,0.054993197,-0.005888828,-0.27275294,1.7764355e-06
4,0.102564104,0.0155591,-0.0028008223,-0.13475515,-2.0821369,2.2839629e-06
5,0.12820514,-0.08331046,0.006413496,-0.117511556,-1.7182784,8.4912836e-07
6,0.15384616,-0.21779457,0.07855096,-0.1648955,-1.3317869,3.6736285e-06
7,0.17948718,-0.1405184,0.17962788,-0.16483733,-1.8215573,-1.9297015e-06
8,0.20512821,-0.17502315,0.20292963,-0.110342994,-1.8407685,-7.4617583e-07
9,0.23076923,-0.49948186,0.3788367,-0.060479127,-0.6754054,-2.3989244e-06
10,0.25641027,-1.1020615,0.098802686,0.12386022,0.7436187,4.2449665e-06
11,0.2820513,-0.95902395,0.19845045,0.23997971,0.34748584,1.3638185e-05
12,0.30769232,-0.5728863,0.053564444,0.59763014,-0.48408598,1.887044e-05
13,0.33333334,-0.51113385,0.15893902,0.7363423,-0.6766738,2.311885e-05
14,0.35897437,-0.7174618,0.028493792,0.5318897,-0.9973928,3.0558775e-05
15,0.3846154,-0.7867426,0.07179608,-0.3019811,-1.9755466,5.0858205e-05
16,0.41025642,-0.09655088,-0.4037961,-0.8932016,-3.873272,5.24339e-05
17,0.43589744,-0.6336372,-0.56780416,-0.29191422,-3.3064094,4.58642e-05
18,0.46153846,-0.85598564,-1.1802948,-0.40983722,-3.7626314,1.1271059e-05
19,0.4871795,-1.6013044,-1.274925,-0.047403008,-3.3579617,-5.2241267e-06
20,0.5128205,-1.6584257,-1.1859429,-0.5537089,-3.854011,-8.409105e-05
21,0.5384615,-2.162863,-2.4088645,0.758247,-3.7185032,-0.000109033805
22,0.56410253,-3.6331086,-4.6927433,2.9664764,-3.1075563,-8.155158e-05
23,0.5897436,-5.1954656,-5.4332733,1.9473433,-3.199909,-7.183466e-05
24,0.61538464,-5.266206,-6.665209,3.5650172,-3.306895,-5.5369193e-05
25,0.64102566,-8.422298,-5.493384,1.6330951,-2.8559284,-6.323471e-05
26,0.6666667,-8.07353,-5.2049756,4.465934,-2.7103279,5.2661846e-05
27,0.6923077,-10.895638,-4.100084,8.116196,-1.6895403,3.5740777e-05
28,0.71794873,-3.7779226,-1.3851316,5.5292397,-3.4597554,0.00015303312
29,0.74358976,-2.1484184,-1.5495055,2.5884485,-4.3574724,0.00027037712
30,0.7692308,-2.6364033,0.3028164,9.05685,-3.8252978,0.0001722164
31,0.7948718,7.2004814,-0.72773695,13.894267,-4.99451,9.271519e-05
32,0.82051283,5.5604773,5.9587197,14.705519,-4.7051344,8.013927e-05
33,0.84615386,0.07856655,8.052537,6.112957,-4.917496,6.395749e-05
34,0.8717949,3.9112167,11.232883,0.074435234,-5.7218585,-0.00010556223
35,0.8974359,8.778467,13.399679,0.20016569,-6.285639,7.486655e-06
36,0.9230769,9.151232,11.673776,-6.7849607,-6.943438,-5.672477e-05
37,0.94871795,6.9816613,30.811256,-14.030561,-6.901742,-0.00015564467
38,0.974359,26.8982,8.820702,-1.7300034,-8.157131,6.173854e-05
39,1.0,36.28463,23.45998,-16.143833,-8.896067,0.00024236203
