index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059506956,0.12884866,-0.008130511,0.844902,0.02870916
2,0.051282052,0.022479605,0.09168808,-0.017292738,0.37930006,0.06381417
3,0.07692308,0.029207438,-0.030299649,-0.011006827,-1.1006877,0.10249847
4,0.102564104,-0.007998101,-0.14491178,-0.1019376,-1.7656889,0.14447562
5,0.12820514,0.110885575,-0.15398283,-0.18056658,-2.1642587,0.19354203
6,0.15384616,0.10157212,-0.006314203,-0.003950864,-2.1998508,0.2519738
7,0.17948718,0.1465233,-0.09344028,0.1570293,-3.4189596,0.32075575
8,0.20512821,0.042543426,0.1222956,0.15586323,-2.561222,0.40214688
9,0.23076923,0.20735481,0.23018774,0.40273166,-3.111959,0.49957162
10,0.25641027,0.16723786,0.4304121,0.5059033,-2.7491407,0.6091194
11,0.2820513,-0.04696144,0.6307236,0.6873614,-2.2184484,0.7352005
12,0.30769232,-0.16406092,0.54177517,0.43801177,-2.2875082,0.8846431
13,0.33333334,-0.13361323,0.2741284,0.4589145,-3.0412107,1.0595424
14,0.35897437,-0.18637334,-0.024215966,0.5215973,-3.6827254,1.2571929
15,0.3846154,-0.2969325,-0.4914224,1.047191,-4.702112,1.4958682
16,0.41025642,-0.13188982,-0.088260144,1.0960047,-4.3569813,1.7658906
17,0.43589744,-0.086517826,0.10155718,1.0306617,-4.107126,2.1205118
18,0.46153846,0.15427126,0.7670645,0.5505754,-3.3634872,2.5021462
19,0.4871795,-0.7778501,1.8004088,-0.019842625,-1.8349273,2.8833034
20,0.5128205,-1.4915423,1.2293739,-1.6163143,-1.144767,3.3404973
21,0.5384615,-0.64426225,1.9509325,-3.8548293,0.1642499,4.075697
22,0.56410253,-1.2835963,1.7577107,-2.2644923,0.2767821,4.9819474
23,0.5897436,-2.1867244,1.0576375,-3.7195768,1.8462131,6.1850805
24,0.61538464,-4.7552185,0.09106648,-4.0103364,3.154902,7.1466203
25,0.64102566,-3.0935817,0.79325384,-4.7543077,3.7846518,8.137263
26,0.6666667,-1.5457397,3.0849733,-5.415687,4.744767,9.08565
27,0.6923077,-2.5682259,4.537532,-6.6456165,6.48816,10.523722
28,0.71794873,-4.5334682,4.172879,-8.265454,8.233173,11.945307
29,0.74358976,-9.479657,8.208785,-5.7295523,9.907148,12.973433
30,0.7692308,-14.28947,13.459153,-6.7166963,12.519167,14.77947
31,0.7948718,-18.270424,15.098071,-7.9911017,15.255709,17.100513
32,0.82051283,-20.82529,18.472178,-10.697813,17.322489,18.857439
33,0.84615386,-26.217312,23.87959,-18.808422,19.880362,20.461882
34,0.8717949,-30.917784,24.32435,-30.966587,21.600739,21.382557
35,0.8974359,-31.663912,23.148113,-24.70024,21.637758,22.059235
36,0.9230769,-20.83316,18.120182,-34.66651,22.249847,22.947582
37,0.94871795,-29.625305,17.05077,-36.815865,22.953463,23.552338
38,0.974359,-19.492373,6.3794117,-20.025284,22.885946,24.896189
39,1.0,-33.610245,-14.104539,-18.562326,24.32564,25.873161
