index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0028468126,0.09756443,-0.04038801,0.74672866,0.2741618
2,0.051282052,0.0041599115,0.16191846,-0.14124635,0.9454342,0.3602782
3,0.07692308,0.042229988,0.06680074,-0.069644004,0.17049927,0.47623968
4,0.102564104,0.06583937,-0.055972837,-0.14547843,0.57357895,0.95262945
5,0.12820514,0.09697866,0.02769085,-0.15809709,0.5730201,1.4267988
6,0.15384616,-0.11981652,0.17848566,-0.20476505,1.6406575,1.6509731
7,0.17948718,-0.27576736,0.012989104,-0.18941191,1.1655002,1.9363374
8,0.20512821,-0.011840522,-0.022395514,-0.07367215,0.23939085,2.4616094
9,0.23076923,-0.03001384,-0.03834825,0.093758576,1.1978918,3.668507
10,0.25641027,0.10686614,-0.28429884,-0.20852944,2.0295243,3.780645
11,0.2820513,0.18390718,-0.27248627,0.13621482,1.9664888,3.8821137
12,0.30769232,0.8210182,-0.11661288,0.38136297,2.5809622,4.021578
13,0.33333334,1.3974712,-0.20856668,0.5581092,3.67557,4.174388
14,0.35897437,2.1666484,-1.1569444,0.5599129,5.6211014,4.25283
15,0.3846154,2.397252,-0.68518734,0.24063432,4.5741215,4.322457
16,0.41025642,1.8137579,-1.5063062,1.0500152,5.6009245,4.394463
17,0.43589744,1.5544329,-0.9034513,2.3653793,5.640933,4.5061235
18,0.46153846,1.060876,-0.19377536,2.6289115,5.3438015,4.632657
19,0.4871795,0.6201587,0.22756237,2.9874432,5.20052,4.654501
20,0.5128205,0.3096638,-0.43480104,3.1813262,5.0456996,4.7250333
21,0.5384615,0.47570324,0.09522313,4.5579557,5.741633,4.8296256
22,0.56410253,1.394681,-0.98122674,4.931411,6.093832,4.9236073
23,0.5897436,0.8357395,-2.8710394,5.019359,6.3422174,5.0136504
24,0.61538464,2.1866908,-3.0654051,4.371829,6.1982346,5.122221
25,0.64102566,4.2519093,-7.0913105,5.0795403,7.7354326,5.1830487
26,0.6666667,1.3802114,-10.589083,5.8706913,8.366788,5.1949124
27,0.6923077,-0.018705964,-9.864696,4.7521024,7.7543993,5.20775
28,0.71794873,-4.677005,-13.281377,5.068583,8.352439,5.2137
29,0.74358976,-2.0117486,-15.855154,1.1989923,8.633844,5.211376
30,0.7692308,0.1885705,-15.166774,-1.5266359,8.2837925,5.202391
31,0.7948718,5.349606,-13.925753,-9.596378,8.222465,5.1981106
32,0.82051283,10.815731,-17.9309,-9.365749,8.6987705,5.1936455
33,0.84615386,12.586886,-21.19984,-4.988851,8.87757,5.2085133
34,0.8717949,5.069584,-20.737764,-5.2430267,8.220995,5.219221
35,0.8974359,-3.7097683,-24.45262,-9.521722,8.063328,5.2129927
36,0.9230769,-10.619009,-28.061083,-14.033161,7.950663,5.2080183
37,0.94871795,-12.320757,-14.398667,-22.317606,7.05194,5.2280226
38,0.974359,-11.251004,-18.043043,-28.179626,7.1042967,5.2205186
39,1.0,-16.826235,-37.603333,-12.760698,7.6235523,5.2145686
