index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020598255,0.04751735,0.075206846,0.99078214,0.17476311
2,0.051282052,0.034493625,-0.095088765,0.1344988,-0.5156292,0.38322687
3,0.07692308,0.088520885,-0.003612101,0.12332991,0.32781017,0.6040262
4,0.102564104,0.13574271,-0.051468108,0.08200519,-0.29037637,0.80598927
5,0.12820514,0.1486554,-0.17396542,0.061617408,-0.13019198,1.175254
6,0.15384616,0.3489954,-0.22197711,0.057338186,-0.8471584,1.3734876
7,0.17948718,0.51752716,-0.18426138,0.2798856,-0.3630869,1.4779869
8,0.20512821,0.29702,-0.01979664,0.115443975,-1.334614,1.7262607
9,0.23076923,0.45533764,0.032841742,0.22363621,-0.71214926,2.142191
10,0.25641027,0.4472523,0.24535558,0.27025765,-0.5363018,2.5584438
11,0.2820513,0.40607688,0.17518845,0.20565566,-0.53906584,2.9256103
12,0.30769232,0.028112322,0.2790641,0.16450934,-1.4668379,3.331554
13,0.33333334,0.07446657,0.019897819,-0.15083219,-1.1912646,3.920438
14,0.35897437,-0.18875273,-0.014215089,0.026956066,-0.19457579,4.8379426
15,0.3846154,-0.12945509,0.14861274,-0.09569828,0.3016762,5.441765
16,0.41025642,-0.7597649,0.12012368,-1.0432711,1.466079,5.76201
17,0.43589744,-1.3766454,-0.592563,-1.5551624,2.7058616,6.1063795
18,0.46153846,-0.97841203,-0.2699979,-0.98231304,1.9808983,6.56083
19,0.4871795,0.03407073,-0.45855594,1.2713739,2.6550212,7.2815223
20,0.5128205,0.59684014,-0.012225181,1.8344383,3.2203412,7.6860023
21,0.5384615,0.83952236,1.65643,1.7456975,3.1382122,8.037067
22,0.56410253,1.0191458,2.108246,3.2781172,3.9729588,8.353362
23,0.5897436,3.295249,2.0001235,0.81925106,4.2515054,8.7639265
24,0.61538464,5.2852945,1.5208118,-0.7543516,5.264574,9.261815
25,0.64102566,6.282972,4.243335,-0.17980534,5.7586403,9.837648
26,0.6666667,6.083815,5.992969,-3.0142171,6.806017,10.837897
27,0.6923077,6.2726865,3.2826324,-0.9279051,6.9438496,11.72598
28,0.71794873,4.6429205,6.059543,-2.9515913,7.8438196,12.574877
29,0.74358976,4.7448273,3.7510118,-8.873309,8.625286,12.8326
30,0.7692308,-2.2114477,8.210938,-14.026684,9.694555,12.874378
31,0.7948718,-4.844775,0.5155029,-19.838577,9.574011,12.9205065
32,0.82051283,-7.4590034,-3.125636,-20.992212,9.632872,12.997244
33,0.84615386,-9.629345,-7.9907265,-7.112612,8.249065,13.328226
34,0.8717949,-9.589989,-25.365808,-4.084033,8.874339,14.956176
35,0.8974359,-19.248848,-26.559353,2.9343948,9.473814,15.806051
36,0.9230769,-11.107412,-26.106186,4.940009,10.210928,17.259249
37,0.94871795,6.490492,-27.254093,-4.0904474,11.398352,17.844238
38,0.974359,3.9399962,-14.658209,-10.567482,11.004631,18.036613
39,1.0,2.1778524,-6.1184034,-17.596928,11.707874,19.049229
