index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047946006,-0.007256072,0.067174055,0.4295861,0.42098477
2,0.051282052,-0.013694316,0.103513405,-0.03510371,1.3671196,0.6296249
3,0.07692308,0.059852563,0.2369745,-0.10670422,2.655418,0.7643533
4,0.102564104,-0.054842263,0.2630999,-0.11994065,2.6902177,0.87760186
5,0.12820514,-0.17587173,0.21948242,-0.25278258,3.1063936,1.0265816
6,0.15384616,-0.12228057,0.22059727,-0.39768305,3.3251855,1.1381935
7,0.17948718,-0.22715949,0.321407,-0.39206427,3.7154548,1.2578357
8,0.20512821,-0.28853878,0.40772933,-0.4704684,4.1932316,1.4300332
9,0.23076923,-0.34148493,0.20601471,-0.5798232,3.7355127,1.5518281
10,0.25641027,-0.40065017,0.1944731,-0.76624376,3.849496,1.6633183
11,0.2820513,-0.1287249,0.53779805,-1.2168914,4.3587866,1.7501986
12,0.30769232,-0.16977063,0.7381934,-1.4820437,4.840952,1.8390127
13,0.33333334,-0.6723701,0.93544763,-1.8125992,5.994774,1.8908964
14,0.35897437,-0.44408137,1.3203661,-1.3006271,5.61755,1.9511498
15,0.3846154,-1.2496358,1.5811298,-0.7157892,6.0600715,2.0241976
16,0.41025642,-1.0173289,1.3425499,-1.2070072,5.6083503,2.1160479
17,0.43589744,-0.39011353,1.1083474,-1.4152362,4.8503237,2.213907
18,0.46153846,0.5652885,0.65802056,-1.4853983,3.80676,2.3261514
19,0.4871795,0.37905702,0.9908085,-0.2938757,3.7299404,2.4227726
20,0.5128205,0.17348705,2.413895,1.423281,5.0958176,2.558364
21,0.5384615,0.8451364,1.9176347,2.431098,5.1313314,2.6636012
22,0.56410253,0.1586957,2.1079733,1.377242,4.6023307,2.7994294
23,0.5897436,1.2491946,2.096533,3.1945577,5.0528703,2.9035037
24,0.61538464,-0.33658767,5.474702,6.2985606,5.3423166,2.7697184
25,0.64102566,-2.5340488,5.3113165,9.795372,4.6930285,2.8825378
26,0.6666667,-2.9209514,6.8910174,6.095505,4.127008,3.1587543
27,0.6923077,0.73545504,4.554051,6.8068013,5.2342257,3.316013
28,0.71794873,-1.2379642,6.428937,8.560749,4.4958134,3.3304954
29,0.74358976,0.0062117577,13.513423,6.671472,3.9244041,3.589732
30,0.7692308,-1.2589762,8.688241,9.7644,4.3984528,3.8709164
31,0.7948718,0.7687619,12.337875,4.397087,4.2976213,4.19659
32,0.82051283,3.3327062,15.265826,5.0284624,4.4771924,4.6370087
33,0.84615386,-1.7385304,25.736591,1.6513226,3.7926974,5.1213384
34,0.8717949,-2.0607855,26.54706,7.4039927,4.927248,6.906101
35,0.8974359,0.67295766,29.806757,3.0406241,7.366889,9.289346
36,0.9230769,3.405464,28.82107,16.054771,7.8212547,9.958538
37,0.94871795,20.388084,26.426704,18.293674,7.99795,9.866861
38,0.974359,29.36079,58.421528,14.62011,9.257288,10.100187
39,1.0,13.789639,41.79546,-3.1363964,8.040043,9.997544
