index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04589344,0.061189696,0.0139917545,0.21886152,0.19485755
2,0.051282052,-0.1313368,0.04747976,-0.0072268993,1.0648618,0.41354918
3,0.07692308,-0.17250606,0.014315017,-0.07116782,1.7934107,0.68808687
4,0.102564104,-0.21272433,0.12439174,-0.10977675,1.9281242,0.9407848
5,0.12820514,-0.1926914,0.11260711,-0.19523576,2.0572815,1.1874214
6,0.15384616,-0.12650263,0.22158903,-0.17336881,1.662239,1.5003709
7,0.17948718,-0.46599206,0.22784904,-0.18192498,3.251515,1.6913764
8,0.20512821,-0.5041998,0.30496955,-0.2039092,3.4622157,1.8422356
9,0.23076923,-0.5821927,0.20334443,-0.23642361,3.3129265,1.9924371
10,0.25641027,-0.5045574,0.30979005,0.29209238,2.8838682,2.0860097
11,0.2820513,-0.45919073,0.19777656,0.36426878,2.282126,2.1940851
12,0.30769232,-0.329139,0.3441279,0.7149462,2.1026108,2.3362534
13,0.33333334,-0.17833993,0.30844688,0.9632534,1.6751201,2.5092366
14,0.35897437,0.020331994,0.1967747,0.8700842,1.0753216,2.6976788
15,0.3846154,-0.338562,0.9281211,1.0374417,2.2902038,2.785089
16,0.41025642,0.5091433,1.1872257,0.39689326,1.3739209,2.7791042
17,0.43589744,0.44911835,1.1964759,0.31644553,1.06044,2.78745
18,0.46153846,0.08659974,1.8940651,1.1445944,1.8309438,2.7603827
19,0.4871795,-1.0490707,1.4624052,1.5176104,1.7394555,2.7457929
20,0.5128205,-2.4098809,1.7266697,1.2857556,2.4187837,2.7240374
21,0.5384615,-3.201528,3.4929338,1.1631618,3.2214544,2.6555796
22,0.56410253,-3.207386,4.997758,0.65659213,3.3562012,2.6068246
23,0.5897436,-4.2595086,4.632888,1.8642517,3.4123638,2.638439
24,0.61538464,-5.145379,6.3257136,-0.7564038,4.1324987,2.7474167
25,0.64102566,-1.7809644,5.8437257,-2.2866209,2.907668,2.917989
26,0.6666667,-2.1297374,6.129255,-4.505191,3.1693993,3.080432
27,0.6923077,-3.5810318,2.4418347,-6.491236,2.783833,3.1713688
28,0.71794873,-6.4262457,-0.7982261,-3.9227118,2.630233,3.1470976
29,0.74358976,-4.8630886,-0.53465474,-2.5310063,2.076951,3.2492878
30,0.7692308,0.47377777,-2.064032,-3.2219703,1.6885078,3.423268
31,0.7948718,6.814991,-0.87539554,-2.8685615,1.4316366,3.4318323
32,0.82051283,7.7463775,4.9537106,-5.2859693,0.52999824,3.461207
33,0.84615386,16.04247,13.887594,-15.828768,0.92552423,3.4714603
34,0.8717949,22.855219,16.274548,-15.592997,0.88500625,3.6016817
35,0.8974359,12.386259,10.715939,-8.2583275,-0.0052469373,3.7059307
36,0.9230769,14.983524,5.88744,-9.969191,0.11168103,3.8626854
37,0.94871795,11.710192,-0.6769452,4.369485,0.021850556,4.0896983
38,0.974359,17.49708,-2.5819016,-0.086443424,0.029422311,4.1880703
39,1.0,39.38871,2.1691713,-15.747074,0.6499771,4.1706595
