index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058142338,-0.0275165,-0.011106608,0.6600572,0.12661177
2,0.051282052,0.09982948,-0.11646801,0.08787841,1.9150819,0.2531237
3,0.07692308,0.112065606,-0.03112273,-0.05387584,1.2217236,0.3742603
4,0.102564104,0.053887006,0.08048719,-0.08129005,0.7194695,0.6141339
5,0.12820514,0.03267493,0.021999843,-0.060419872,0.9224193,1.0854211
6,0.15384616,-0.037732825,-0.093084134,0.20446308,1.9458911,1.3087968
7,0.17948718,0.2725157,0.034402795,0.33875054,2.7318232,1.4747078
8,0.20512821,0.21307148,-0.0075459667,0.2686886,2.0742638,1.6410025
9,0.23076923,0.22340514,-0.043692823,-0.01124391,1.1325841,1.8441962
10,0.25641027,0.09089196,0.095061004,-0.11112295,0.7623426,2.1915846
11,0.2820513,0.14367737,-0.20728287,-0.36333954,1.6592803,2.4901743
12,0.30769232,-0.44256032,-0.019346312,-0.39914903,2.096548,2.5967205
13,0.33333334,-0.4090591,-0.03155543,-0.3134181,1.7106755,2.702297
14,0.35897437,-0.31034422,-0.10759048,0.23482019,1.0736299,2.8611965
15,0.3846154,-0.6748037,-0.24175945,0.3446548,1.4209368,2.9873013
16,0.41025642,-0.41200694,-0.19643284,0.43523598,0.8435141,3.1103253
17,0.43589744,0.17806229,-0.18366387,1.2346082,0.98486257,3.380167
18,0.46153846,1.0277177,-0.0022171438,1.4036794,1.551065,3.51679
19,0.4871795,1.229569,0.9335041,2.1505146,1.9076722,3.5015044
20,0.5128205,0.24794722,1.2371347,2.229736,0.98069316,3.63267
21,0.5384615,-0.8018286,1.9752661,3.4747128,1.4170077,3.6988602
22,0.56410253,-0.38749197,0.7830163,3.812048,0.80218536,4.056284
23,0.5897436,-0.52077824,2.6006227,2.896829,1.344782,4.262768
24,0.61538464,0.63174087,3.0940676,6.102807,2.2026806,4.3011827
25,0.64102566,-1.538919,2.3726783,6.062491,1.5554705,4.34593
26,0.6666667,4.413795,3.7468078,4.1611323,1.8125582,4.3960066
27,0.6923077,3.310567,1.6424043,3.9268067,0.95946205,4.45947
28,0.71794873,5.645234,-1.0930789,1.3084538,0.9259409,4.7490606
29,0.74358976,5.72123,-5.275796,5.54506,0.49572217,4.5396442
30,0.7692308,4.6092606,-2.0957742,9.95022,0.043639302,4.3981447
31,0.7948718,11.13838,-7.4528294,6.3952236,1.3349025,5.446957
32,0.82051283,10.505624,-11.567697,1.6237936,1.4595459,5.558429
33,0.84615386,20.99321,-13.212391,8.673313,2.3081808,5.4835362
34,0.8717949,17.226208,-5.594596,8.412106,1.117585,5.2141194
35,0.8974359,19.204027,-12.1343155,9.07956,0.984593,4.908076
36,0.9230769,33.83162,-13.923864,-11.000897,1.9398942,6.1899986
37,0.94871795,25.315207,-7.828457,-8.624507,0.67487895,5.6501117
38,0.974359,21.020273,-0.0014038086,-18.897448,0.8218302,6.1982045
39,1.0,20.134602,-13.624153,-17.849138,1.0169654,6.595275
