index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04068548,0.0959003,0.060754925,-1.964219,0.008305122
2,0.051282052,-0.058808476,0.077866375,0.14900315,-2.5007086,0.018496562
3,0.07692308,-0.13437359,0.037151083,0.14933422,-2.497013,0.029288005
4,0.102564104,-0.19041592,0.0022512525,0.2728718,-2.8830137,0.043157198
5,0.12820514,-0.2549233,-0.039140396,0.34646428,-3.0935516,0.058351204
6,0.15384616,-0.27516535,0.041139673,0.4017429,-4.083618,0.07609357
7,0.17948718,-0.3188853,-0.009591188,0.38897148,-4.092314,0.097482584
8,0.20512821,-0.2133246,0.13531047,0.1412285,-4.8228664,0.12168365
9,0.23076923,-0.023181394,-0.09262501,0.19041318,-4.1706753,0.14725001
10,0.25641027,0.14842866,-0.16419637,0.36713475,-4.3926163,0.1765191
11,0.2820513,-0.16452952,-0.22615631,0.2484554,-4.469243,0.21317431
12,0.30769232,0.12265028,-0.45599708,0.08548504,-3.924319,0.25625086
13,0.33333334,0.22859822,0.11229172,0.4048568,-5.74551,0.3051256
14,0.35897437,0.25020754,0.0710416,0.42017752,-5.947707,0.36208114
15,0.3846154,0.0706611,-0.012939252,0.731723,-6.228237,0.43875363
16,0.41025642,0.77133524,0.45305923,1.2343829,-6.975852,0.5443369
17,0.43589744,0.35523856,0.26232854,0.8646753,-7.0171847,0.67199963
18,0.46153846,0.7551828,-0.30294904,0.4972623,-6.407546,0.79729605
19,0.4871795,1.217413,-0.25099188,1.2991507,-6.4837437,0.90341794
20,0.5128205,0.8998821,-0.32992655,1.5155221,-6.7903204,1.0169581
21,0.5384615,2.5408802,1.1758068,0.13329113,-6.6365604,1.1543007
22,0.56410253,2.9167106,1.1961166,-0.8481711,-6.4561467,1.187065
23,0.5897436,2.4070232,3.6392236,0.8874062,-7.876711,1.1725564
24,0.61538464,1.9235078,7.214632,0.6971486,-9.105263,1.2050486
25,0.64102566,-0.8777765,2.9008942,0.557428,-8.981154,1.3613195
26,0.6666667,0.74681807,2.9427564,-2.9278083,-8.042059,1.7554555
27,0.6923077,-3.7769928,2.2487965,-5.145278,-7.4828362,1.9549458
28,0.71794873,-2.93241,4.1245055,-2.8625047,-8.42941,2.045454
29,0.74358976,-6.876405,3.8699958,-2.9982615,-8.155887,2.312954
30,0.7692308,-12.103012,1.7568629,-5.7550826,-7.2195587,2.4787893
31,0.7948718,-9.005539,0.15266645,-8.306062,-7.2146773,2.6902282
32,0.82051283,-7.013988,-2.2004442,-7.7754035,-7.181819,2.968809
33,0.84615386,-2.0550542,2.7732391,-9.78116,-7.344635,3.3095903
34,0.8717949,7.552814,5.309011,-9.411486,-6.798818,3.8514142
35,0.8974359,12.540264,0.3435712,-10.270096,-6.4265285,4.0254917
36,0.9230769,24.747292,-13.601329,-10.129589,-5.2160573,4.641284
37,0.94871795,36.07917,-11.066109,-18.944372,-4.1508284,5.4133186
38,0.974359,33.256607,1.9218197,-26.160372,-5.2713566,4.4498177
39,1.0,41.06081,26.645817,-36.71715,-4.434581,4.448721
