index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03507469,0.09323688,-0.042091973,0.483616,-2.504333e-07
2,0.051282052,-0.0090580825,0.098265134,0.044262428,-0.58842325,-2.4083747e-07
3,0.07692308,0.16640267,0.09900329,0.0020351969,0.26672536,-2.6700486e-06
4,0.102564104,0.048279762,0.06149392,-0.10405123,0.039390177,-2.313775e-06
5,0.12820514,0.13496605,0.40552187,0.0218378,0.4012744,-4.3494197e-06
6,0.15384616,0.14042222,0.5942822,0.1160262,0.113672405,-1.0371881e-05
7,0.17948718,0.07376571,0.615888,0.012605116,0.12961659,-1.1673164e-05
8,0.20512821,-0.16010147,0.31028825,0.011120592,-1.4184237,-2.1948154e-05
9,0.23076923,-0.039986297,0.2960672,0.0844126,-1.8084868,-3.1364565e-05
10,0.25641027,-0.20636149,0.43629894,-0.15128443,-1.4918361,-3.660724e-05
11,0.2820513,-0.29867724,0.27436423,-0.33038563,-1.7402894,-5.147939e-05
12,0.30769232,-0.7393995,0.08882308,-0.44314027,-2.6250088,-5.488587e-05
13,0.33333334,-0.7004064,0.26757675,-0.902498,-1.8436203,-6.142334e-05
14,0.35897437,-0.59642625,-0.3685668,-1.3592782,-1.9103632,-7.128971e-05
15,0.3846154,-0.62197614,-0.22970833,-1.5149889,-1.9315684,-7.0844675e-05
16,0.41025642,-0.03329158,-0.23618178,-1.6613274,-1.6821944,-8.2777486e-05
17,0.43589744,-1.2757968,-0.20112072,-1.8393123,-2.5364714,-9.346981e-05
18,0.46153846,-1.7146194,-0.51642525,-2.381793,-2.7544715,-0.00011773983
19,0.4871795,-1.9658328,-0.16475326,-1.9359179,-3.3975623,-0.000121409874
20,0.5128205,-1.7673544,1.3159785,-1.6381581,-3.2984016,-0.00014186188
21,0.5384615,-2.017812,1.0776987,-0.74201155,-4.331631,-0.00017016432
22,0.56410253,-3.2378092,1.5335908,-0.26192647,-5.1338625,-0.00016472444
23,0.5897436,-4.4305286,2.1605248,0.7790448,-6.0578,-0.0002218531
24,0.61538464,-1.7092514,1.613487,-1.5006497,-5.0708566,-0.00022491752
25,0.64102566,-3.8449414,0.4938177,-3.5484467,-5.303443,-0.00021829703
26,0.6666667,-0.11188388,-0.55092275,-3.0616083,-5.323547,-0.00026658864
27,0.6923077,1.0167922,0.27991343,-5.3690186,-4.8315744,-0.00031562726
28,0.71794873,4.2246656,2.9919662,-8.340204,-3.8777556,-0.00039446948
29,0.74358976,6.666431,5.303191,-8.32303,-3.7156358,-0.00038152188
30,0.7692308,5.167908,10.400721,-10.138732,-3.4438102,-0.0004406478
31,0.7948718,10.882101,6.9283056,-13.552214,-3.133045,-0.00063577766
32,0.82051283,11.026456,12.096647,-11.129306,-3.3602498,-0.0008975293
33,0.84615386,9.068761,16.597136,-4.7483273,-4.1166115,-0.0008391197
34,0.8717949,6.615629,17.160633,6.6567855,-5.431945,-0.0009921207
35,0.8974359,10.695054,22.913876,1.8969197,-4.9917707,-0.0013837679
36,0.9230769,13.592264,24.123322,2.680296,-5.197215,-0.0019027268
37,0.94871795,-3.169693,23.069016,-8.425484,-5.4290967,-0.0020574932
38,0.974359,-14.217371,13.292639,-8.333479,-6.2327757,-0.0022568242
39,1.0,-20.311558,18.526253,-15.0402355,-6.270111,-0.002591156
