index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06410055,0.03714487,6.06045e-05,-0.40126172,-5.3341162e-05
2,0.051282052,-0.14506176,0.121180594,-0.028870536,-0.93583167,-0.00016580903
3,0.07692308,-0.17157099,0.0448571,0.04918182,-1.174053,-0.00034674437
4,0.102564104,-0.1777283,0.020403922,0.12540269,-1.1254958,-0.0005562381
5,0.12820514,-0.046527177,0.019976046,0.15352735,-0.83240104,-0.0007680828
6,0.15384616,-0.056282945,0.054070413,-0.013859749,-2.019701,-0.0009205923
7,0.17948718,-0.15327677,-0.025594167,-0.0023383284,-2.7910895,-0.0012044522
8,0.20512821,-0.11928034,-0.18484983,-0.20660792,-4.244072,-0.0014817484
9,0.23076923,-0.29820502,-0.108879834,-0.06663717,-4.307139,-0.0017827824
10,0.25641027,-0.22561204,-0.3200518,-0.11975083,-5.0515237,-0.0021800897
11,0.2820513,-0.1358698,-0.40936387,0.17572773,-4.650145,-0.002662124
12,0.30769232,-0.09246727,-0.60648966,-0.06024,-5.721572,-0.0031876094
13,0.33333334,-0.30742085,-0.63459504,-0.1952888,-6.6192822,-0.003479964
14,0.35897437,-0.12959898,-0.88179815,-0.33101803,-7.2031546,-0.0038181485
15,0.3846154,-0.11261562,-0.68743086,-0.46098536,-7.55584,-0.0043683695
16,0.41025642,-0.31469586,-0.30134365,-1.2379868,-8.703104,-0.0046382896
17,0.43589744,-0.7244867,-0.8174298,-1.292671,-9.583058,-0.0042461865
18,0.46153846,-1.2724934,-0.6046566,-1.2646854,-9.870191,-0.003281075
19,0.4871795,-1.063989,-0.9333119,-1.0126138,-10.156549,-0.002425219
20,0.5128205,-0.95174915,-1.0133698,-1.4354568,-10.808411,-0.0009175417
21,0.5384615,-0.41116065,0.3551414,-1.567405,-10.60221,-5.4255594e-05
22,0.56410253,-0.23557957,-1.6189706,-1.2546585,-11.395899,0.0008637807
23,0.5897436,0.042537823,0.042245865,-1.4824207,-11.300457,0.0019742677
24,0.61538464,1.8331169,-1.8869689,-2.669682,-12.377794,0.002483872
25,0.64102566,1.9088937,-0.9653228,-3.039685,-12.596363,0.002690455
26,0.6666667,3.5552158,0.85844404,-2.4545498,-12.245449,0.003446897
27,0.6923077,-0.49855804,-0.47131366,-5.257867,-13.675751,0.0053022145
28,0.71794873,-1.2562642,-0.78722024,-8.176469,-14.641208,0.022136612
29,0.74358976,3.5545926,-1.4439261,-10.007651,-14.986937,0.054265074
30,0.7692308,7.4857087,-4.58367,-8.8729,-14.963981,0.10188252
31,0.7948718,9.720687,-13.139172,-9.913695,-15.340055,0.1555672
32,0.82051283,12.188316,-6.8313417,-11.314798,-15.417567,0.2187939
33,0.84615386,14.488321,-5.004278,-17.18399,-15.999974,0.22774775
34,0.8717949,22.048199,-0.5581031,-22.645105,-16.108793,0.27011263
35,0.8974359,10.535524,-2.8051598,-11.463011,-16.093296,0.308391
36,0.9230769,8.351341,-1.5873592,2.3946152,-15.494978,0.33456972
37,0.94871795,0.14290237,-0.9427364,-6.25051,-16.444904,0.34578207
38,0.974359,18.89452,15.8550825,16.72741,-16.14886,0.35061076
39,1.0,-7.391947,6.6409674,44.00212,-15.188919,0.35202745
