index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048942223,-0.06553977,0.053756736,0.014911152,0.0014087447
2,0.051282052,-0.025491767,-0.02821936,-0.012949847,-0.9660407,0.0012897756
3,0.07692308,-0.02158568,-0.025346553,0.0032047424,-1.1555163,0.0010086001
4,0.102564104,-0.12431996,0.031574607,-0.016588114,-2.0239515,0.0016327208
5,0.12820514,-0.4104681,-0.004933927,0.009476375,-3.2780619,0.012103612
6,0.15384616,-0.379002,-0.14827123,-0.15470953,-3.8654993,0.098826244
7,0.17948718,-0.3179687,0.21405765,-0.11280517,-3.9953773,0.17541954
8,0.20512821,-0.3435645,0.2800875,-0.079055145,-4.0431995,0.24698049
9,0.23076923,-0.42812374,0.59761775,-0.18227078,-4.2809,0.29212216
10,0.25641027,-0.043073803,0.3795706,-0.5283112,-3.6297183,0.45715755
11,0.2820513,0.038523853,0.60264456,-0.815143,-3.5534368,0.5682346
12,0.30769232,0.26439464,0.20588526,-0.954883,-2.6750546,0.6132556
13,0.33333334,0.50824404,0.004569441,-0.61606526,-3.147025,0.6697298
14,0.35897437,-0.029615998,-0.46094933,-0.55682814,-3.006722,0.7580464
15,0.3846154,-0.32045144,-1.1293353,-0.17758423,-3.0284019,0.9116908
16,0.41025642,0.4360272,-0.57931525,-0.4428854,-2.897373,1.0438765
17,0.43589744,0.7858989,0.0024693608,-0.566338,-3.4638624,1.1325333
18,0.46153846,0.39969486,0.40192798,-0.1867789,-3.7857904,1.6133535
19,0.4871795,-0.9827313,-0.951092,-0.61688507,-3.6285903,1.8907255
20,0.5128205,-0.14334095,-0.3394209,0.34358597,-3.0625942,2.4180012
21,0.5384615,1.3585743,0.34046793,-0.43596214,-1.089945,3.7710972
22,0.56410253,-0.1107409,0.5194888,1.5575523,-0.6581318,4.5703464
23,0.5897436,-0.34253109,1.3034079,3.6762326,0.28148955,4.6031604
24,0.61538464,2.5332375,4.123621,4.3390627,1.1495357,4.545735
25,0.64102566,2.0679991,4.353607,2.3912745,-0.009101272,4.361714
26,0.6666667,0.61631966,1.0156884,5.317285,-0.14570227,4.2916684
27,0.6923077,3.9265904,2.2526517,7.607857,0.48506424,4.2664657
28,0.71794873,4.5650454,1.1884372,10.054463,0.5369804,3.9308581
29,0.74358976,6.5406675,-1.2244768,13.572552,0.4486332,3.475142
30,0.7692308,5.9340525,-2.9827633,17.246078,-0.24574625,3.3344178
31,0.7948718,0.31876373,-0.30810642,13.126134,-0.48867393,3.0749874
32,0.82051283,3.5677524,-0.72688586,16.017756,-1.4829406,2.592581
33,0.84615386,7.746152,-4.456187,17.014267,-1.79905,2.462992
34,0.8717949,4.909252,9.684174,20.682121,-3.3982584,2.2799022
35,0.8974359,11.753611,7.5912285,18.741108,-3.686088,2.2415116
36,0.9230769,14.448107,-16.100723,-2.017765,-2.8142493,1.6046956
37,0.94871795,12.678298,-11.487603,-4.9967537,-3.0456927,1.6267338
38,0.974359,8.04225,1.0369501,-29.764439,-2.3618588,1.6214355
39,1.0,-2.7840204,18.337074,-23.402208,-2.859691,1.626536
