index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09494342,0.0032268746,0.03609381,1.2866522,0.42091823
2,0.051282052,0.009869248,-0.04599966,-0.027166214,0.95650387,0.99338126
3,0.07692308,0.0068608765,-0.081031546,-0.058268733,1.0117842,1.2093463
4,0.102564104,-0.1172862,-0.0036827475,-0.057040438,1.4448544,1.3809553
5,0.12820514,0.04634607,0.081689745,-0.15992175,2.117931,1.5313079
6,0.15384616,-0.025479145,0.13229012,0.00023388863,1.1290839,1.7462863
7,0.17948718,-0.2734195,0.20942754,-0.06490803,2.2009387,1.9524938
8,0.20512821,-0.40216967,0.058275625,-0.23288356,3.007698,2.0813408
9,0.23076923,-0.48743504,-0.058914363,-0.00024589896,2.445963,2.210366
10,0.25641027,-0.07345858,0.11430116,0.20087379,1.7426692,2.5697062
11,0.2820513,0.39863017,0.61728424,0.22627379,3.1651907,2.700846
12,0.30769232,0.009393156,0.37760442,0.17159183,1.8106629,2.858525
13,0.33333334,-0.18033773,0.6367142,0.10405473,2.2378368,3.2271047
14,0.35897437,0.113971114,0.58378744,0.14802594,2.3928044,3.5400922
15,0.3846154,0.10456235,0.836253,-0.17157747,2.837378,3.853613
16,0.41025642,0.43392682,0.20166677,0.06319983,2.2840848,4.101643
17,0.43589744,0.18681493,0.5435561,0.22485141,2.4010015,4.3995824
18,0.46153846,0.42854312,1.0190842,-0.12604752,3.0059824,4.7167478
19,0.4871795,0.5950545,0.693699,0.37647825,2.8177311,5.1006613
20,0.5128205,1.2321212,-0.07198596,0.5778201,2.5277655,5.3871517
21,0.5384615,2.0187972,0.7218204,1.4204106,3.4049368,5.5888953
22,0.56410253,2.904713,0.5813595,-0.29393256,3.3250105,5.7020187
23,0.5897436,2.2590523,1.7828984,-2.8045464,4.189212,5.7994766
24,0.61538464,1.0418465,0.72060883,-2.8122303,3.8461313,5.9316344
25,0.64102566,-1.2855531,4.6050143,-0.6120758,4.435113,6.156731
26,0.6666667,-1.9816443,1.7336245,1.4001131,4.241142,6.6932526
27,0.6923077,-1.5664186,1.3712507,2.9216385,4.963225,7.498446
28,0.71794873,0.34455752,0.021303654,3.7249668,5.0415215,7.6455965
29,0.74358976,-4.33503,4.0814023,4.817793,5.5118847,8.007091
30,0.7692308,-4.6537066,4.422683,10.613783,6.521269,8.23039
31,0.7948718,-0.9627156,7.139109,6.9641533,5.8293123,8.325952
32,0.82051283,-0.091121316,8.985245,11.178951,6.3124123,8.472755
33,0.84615386,8.96946,9.717309,17.943787,7.2307515,8.506395
34,0.8717949,4.3325186,19.192278,10.201055,6.1726947,8.547202
35,0.8974359,8.023838,10.20832,2.1872435,5.985463,8.92384
36,0.9230769,7.329617,5.9310904,5.9618516,5.7783456,8.855386
37,0.94871795,0.8158107,28.500805,-1.1963134,5.688819,9.013799
38,0.974359,7.672344,66.62045,8.218679,7.066448,9.1511135
39,1.0,11.764923,62.410217,8.531976,6.920527,9.151246
