index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07991462,0.0084510725,-0.011894599,0.7756598,0.09999535
2,0.051282052,0.046049166,0.056937866,-0.07776293,0.70128894,0.19651134
3,0.07692308,0.017916761,0.0226118,-0.124310486,0.548229,0.32112738
4,0.102564104,-0.05911096,0.0636302,-0.0115367845,-0.49416578,0.54588395
5,0.12820514,0.027555503,0.03245581,0.020696346,-0.84716487,0.8183614
6,0.15384616,0.051298887,-0.06797426,0.14111954,-0.9020075,1.2395874
7,0.17948718,-0.2954735,0.015438952,-0.07621485,0.62220985,1.4086014
8,0.20512821,-0.23658735,0.13222876,0.1856266,-0.38616484,1.4911761
9,0.23076923,-0.2156825,0.52575445,0.042008355,0.3736359,1.6665125
10,0.25641027,-0.5262016,0.49929896,-0.020208407,1.1689556,1.8015356
11,0.2820513,-0.7171226,0.6018264,0.046006884,1.4185324,1.9047103
12,0.30769232,-1.0133619,0.81550956,-0.006809678,2.0527883,2.0217972
13,0.33333334,-1.0517511,1.1897151,0.09571131,2.1076531,2.2314303
14,0.35897437,-1.1664844,1.6167753,0.42955127,2.6675797,2.5352073
15,0.3846154,-1.2491516,1.219177,0.6518501,2.2579145,2.82105
16,0.41025642,-0.5198259,1.5809226,1.4846702,2.1755302,2.877298
17,0.43589744,-0.39803752,0.16378522,2.3627074,2.2206392,3.0206966
18,0.46153846,-1.9718963,0.17241119,1.7430103,2.6553624,3.176726
19,0.4871795,-1.7008986,0.6217215,0.097569466,2.0340385,3.2153347
20,0.5128205,-1.1512076,0.38815987,-0.027167827,1.4201144,3.317275
21,0.5384615,-1.7352121,0.57267475,1.1420476,1.412821,3.426778
22,0.56410253,-1.0422282,-1.2945157,2.182085,1.5132502,3.5571938
23,0.5897436,-1.3729379,-1.2951593,4.62624,2.6191278,3.7668989
24,0.61538464,-0.02739036,-2.5262833,3.589962,1.7618904,3.7811086
25,0.64102566,-3.2087526,-1.4889864,4.4105587,2.396002,3.831444
26,0.6666667,-6.209594,-5.0334187,8.848131,4.129504,3.8580287
27,0.6923077,-5.3240867,-7.241862,9.085441,3.8660264,3.873774
28,0.71794873,-6.7661934,-9.442701,11.269751,4.36546,3.8858879
29,0.74358976,-7.9001966,-9.313746,12.019981,4.3559113,3.891559
30,0.7692308,-9.876024,-3.9244714,4.324888,3.341116,3.9072282
31,0.7948718,-5.9978995,-3.697456,4.40799,2.5810144,3.951899
32,0.82051283,4.579453,-7.458741,2.6368132,1.512765,4.008519
33,0.84615386,19.84086,-0.35511446,0.5988698,1.9045899,4.630637
34,0.8717949,7.583412,7.52763,-1.6978292,1.604301,5.455367
35,0.8974359,21.700432,21.910498,8.938126,2.7585003,7.013964
36,0.9230769,16.533934,20.700953,9.940232,4.4141273,8.995225
37,0.94871795,27.535084,26.374462,15.858311,6.386552,11.727225
38,0.974359,0.63866425,27.205908,28.946682,6.5294633,11.407506
39,1.0,-0.35392004,23.442678,52.62445,6.9296823,11.445792
