index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022737682,-0.033363823,0.06583276,-0.38634425,0.011081552
2,0.051282052,-0.04151848,-0.05968516,0.0066763908,-1.213948,0.024881331
3,0.07692308,-0.024122234,-0.14671022,-0.08058673,-2.8753939,0.040855903
4,0.102564104,-0.070280105,-0.27715096,0.016049005,-3.6300042,0.05895502
5,0.12820514,-0.33216766,-0.40570045,-0.023399062,-4.3627853,0.07868631
6,0.15384616,-0.252244,-0.4369653,-0.03837786,-5.104586,0.10175519
7,0.17948718,-0.35874736,-0.5174857,-0.16191587,-5.9821377,0.13060763
8,0.20512821,-0.1327767,-0.73072827,-0.3636127,-8.036993,0.16694158
9,0.23076923,-0.36190313,-0.8057534,-0.19141874,-8.037128,0.20381428
10,0.25641027,-0.49132028,-0.6718282,0.080027565,-7.2214565,0.24198107
11,0.2820513,-0.85258484,-0.5408884,0.0692084,-6.8595066,0.28432515
12,0.30769232,-0.7038034,-1.0044147,0.3211273,-7.6061296,0.32903856
13,0.33333334,-0.81885624,-1.0372766,-0.39675415,-8.9088335,0.39172143
14,0.35897437,-1.7173834,-0.40533328,-0.39095297,-7.3939886,0.4796211
15,0.3846154,-2.16291,-0.2630885,-1.1608101,-7.6816587,0.57517076
16,0.41025642,-1.9769695,-0.4711433,-1.7838585,-8.471137,0.6657285
17,0.43589744,-1.5661949,0.06689519,-2.7217395,-8.14001,0.75226915
18,0.46153846,-0.7090515,-0.47584575,-2.883082,-9.220026,0.801709
19,0.4871795,0.07743168,-1.3854666,-2.3188572,-10.708829,0.8703573
20,0.5128205,-0.21060795,-1.342875,-1.9113855,-10.879786,0.99734104
21,0.5384615,-0.5359138,-1.3068616,-2.059336,-10.921447,1.1555083
22,0.56410253,-1.0690391,-0.35826766,-0.20759058,-10.208768,1.3909744
23,0.5897436,-3.0631773,-0.48740983,2.1785836,-9.028989,1.5699466
24,0.61538464,-4.3868456,1.0327786,3.8415096,-8.036503,1.6878933
25,0.64102566,-6.733932,2.4004812,4.9351625,-7.1496935,1.7475104
26,0.6666667,-5.6008615,1.1437148,5.8342013,-7.6472244,1.8459696
27,0.6923077,-6.823887,0.603876,4.4171867,-7.802772,1.9507333
28,0.71794873,-6.0830183,1.7485749,5.9340024,-7.8587346,2.0614357
29,0.74358976,-3.6241107,2.5427105,7.262639,-7.9166884,2.3698392
30,0.7692308,-5.573489,-0.83806777,8.427869,-7.6792746,2.7250514
31,0.7948718,0.39976883,-8.444459,6.7974153,-8.890175,3.0169911
32,0.82051283,3.2272024,-6.33041,3.9590673,-9.001285,3.3892057
33,0.84615386,8.7274885,-4.4851236,5.2797465,-8.367708,3.9888432
34,0.8717949,11.945676,-0.42741823,19.116356,-7.1341143,4.124567
35,0.8974359,7.9925704,5.6964765,17.679546,-7.7752028,4.0578594
36,0.9230769,14.927502,-1.3734932,10.359913,-8.014002,4.244697
37,0.94871795,26.053715,-2.7128103,22.048897,-7.3726363,4.126712
38,0.974359,20.130089,-8.338752,24.407217,-8.11537,3.7247622
39,1.0,8.2061,-11.1287155,37.657234,-9.339671,2.6885166
