index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0511821,-0.03517918,-0.021908956,-0.6088984,0.21021739
2,0.051282052,0.10911784,-0.042205367,0.0067445934,-0.077326536,0.65731156
3,0.07692308,0.1394549,-0.10366929,0.14299451,1.1571312,0.9616611
4,0.102564104,0.17193824,-0.20548445,0.15865242,1.8045545,1.1075008
5,0.12820514,0.030336022,-0.44454652,0.13857871,3.6636875,1.1606115
6,0.15384616,-0.030153282,-0.47950727,0.17465417,3.6785624,1.1924592
7,0.17948718,-0.09318407,-0.49791896,0.22570798,3.5625358,1.2250102
8,0.20512821,-0.17859781,-0.13088337,0.19627647,2.1221685,1.2920992
9,0.23076923,-0.09171358,-0.11156768,0.23649521,1.8076969,1.4159455
10,0.25641027,-0.027666256,-0.44115257,-0.06998579,2.445785,1.520697
11,0.2820513,-0.048336282,-0.2088849,0.060239837,1.5198493,1.6207327
12,0.30769232,-0.047384318,-0.0065051913,0.2715479,1.2336988,1.8334608
13,0.33333334,0.5972209,-0.07197607,0.28173548,2.3918426,2.510417
14,0.35897437,0.27578494,0.018727884,0.22832914,2.3955066,3.334746
15,0.3846154,0.5251192,-1.2894366,0.633185,4.4114575,3.541012
16,0.41025642,0.278795,-1.3340334,0.98706686,4.268357,3.6187706
17,0.43589744,0.29388446,-1.6788414,1.5249946,4.5562057,3.7278085
18,0.46153846,0.57726276,-2.184716,1.9627242,4.8790445,3.7879927
19,0.4871795,-0.041925192,-2.1369317,3.4372356,5.1755075,3.8672993
20,0.5128205,0.54217064,-0.80811703,3.046529,4.1895323,4.1164484
21,0.5384615,1.298511,-2.275019,2.9026191,4.757569,4.4067936
22,0.56410253,0.36095655,-2.457781,3.3878005,4.919122,4.544919
23,0.5897436,1.2986066,-2.8720553,3.5575564,4.887711,4.7551317
24,0.61538464,1.0673579,-2.6873126,0.9338734,4.533767,4.8165703
25,0.64102566,1.5069075,-3.4435859,0.6674504,4.5580573,4.8516636
26,0.6666667,3.0594926,-10.649613,1.229036,6.094199,4.661651
27,0.6923077,-2.8600483,-12.704089,0.5001435,6.9495087,4.788003
28,0.71794873,0.45656157,-17.998158,1.8064296,7.6706095,4.9605207
29,0.74358976,-1.2866426,-16.81159,0.93503696,7.430502,5.1269045
30,0.7692308,-1.5383923,-18.313366,-3.2657635,7.8478675,5.2773294
31,0.7948718,1.3101053,-19.38954,-2.1422386,7.640676,5.388225
32,0.82051283,-3.5525837,-21.212914,-5.2031918,8.159988,5.6157303
33,0.84615386,-0.118831635,-25.13985,1.6533003,8.2841215,5.88311
34,0.8717949,14.810707,-18.705925,-6.5941105,7.893955,6.095962
35,0.8974359,5.61755,-13.6591625,3.4357214,7.034919,6.299616
36,0.9230769,3.7786498,-11.860113,-2.591259,6.8537474,6.447624
37,0.94871795,3.4422405,-34.335968,-2.81629,8.487607,6.878593
38,0.974359,20.232935,-52.86496,-13.030605,9.45584,7.575207
39,1.0,18.259537,-60.597725,-29.214725,9.338886,7.5539064
