index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04930702,0.027546315,0.08832878,0.8338983,0.41390374
2,0.051282052,0.08611548,0.061549805,0.17250943,1.4502984,0.5625045
3,0.07692308,0.04134036,-0.01908373,0.16940585,0.45248312,0.74748206
4,0.102564104,0.063029796,0.04830891,0.18403804,0.8984501,0.96327025
5,0.12820514,-0.11458607,0.01610899,0.27013904,1.1046873,1.0613316
6,0.15384616,-0.16071343,0.05061014,0.37743837,1.5917538,1.1458037
7,0.17948718,-0.19025898,0.13651966,0.41760126,1.8900225,1.224652
8,0.20512821,-0.171615,0.092209235,0.3872405,1.350421,1.3163974
9,0.23076923,-0.6736397,0.24292372,0.4944351,2.224637,1.3607587
10,0.25641027,-0.87719655,0.034998402,0.6554736,1.8923016,1.3890756
11,0.2820513,-0.8922262,0.035395164,0.87990063,2.0704134,1.4315464
12,0.30769232,-0.6860123,-0.24136503,0.70299506,0.83594203,1.5444918
13,0.33333334,-0.915034,-0.9735552,1.2797804,2.3285434,1.7305055
14,0.35897437,-0.8623728,-1.0687288,1.4994823,2.592683,1.8169554
15,0.3846154,-0.99463207,-1.631757,1.6958098,3.1068664,1.8633988
16,0.41025642,-2.002856,-1.8344243,1.8681258,2.9778383,1.8472854
17,0.43589744,-2.4473078,-2.7637959,2.7531826,3.8404403,1.7939733
18,0.46153846,-2.7469294,-3.0251288,3.1274736,3.6754131,1.7259305
19,0.4871795,-1.9849503,-3.773411,2.9282794,3.8380919,1.6425524
20,0.5128205,-1.781871,-4.731795,2.1452358,3.4546685,1.5767316
21,0.5384615,-1.8990792,-5.6824093,0.8708161,2.8523068,1.5215796
22,0.56410253,-1.1736691,-6.234133,0.4498604,2.9063754,1.4643518
23,0.5897436,-2.486763,-6.056713,-0.2083363,1.8831075,1.4140563
24,0.61538464,-1.2107514,-6.567132,-0.61880964,1.9421973,1.3693166
25,0.64102566,-3.4609227,-6.2944694,-1.3194745,1.0524982,1.2484139
26,0.6666667,-6.4950466,-7.9739313,0.17155814,1.0186727,0.9220004
27,0.6923077,-4.6353855,-10.632142,0.6703093,1.493082,0.8579142
28,0.71794873,-3.0726042,-10.097378,-1.0460347,1.2020433,0.8824691
29,0.74358976,-4.4150763,-9.720243,-3.3430085,0.49095225,0.78067887
30,0.7692308,-3.6787374,-12.422094,-0.7903466,0.76230454,0.74492395
31,0.7948718,3.9199708,-15.836543,-0.44900087,1.8590024,0.9102198
32,0.82051283,-3.0613024,-17.320915,3.9470434,1.3412297,1.2186168
33,0.84615386,-8.55601,-14.51737,8.0007,1.0305694,1.6880327
34,0.8717949,-10.074285,-13.732002,-2.8575592,0.52650625,2.0323503
35,0.8974359,-4.5087585,-15.389078,4.5324755,1.3511623,2.6695614
36,0.9230769,0.7099004,-24.395416,8.458913,2.6953878,3.4879408
37,0.94871795,15.573658,-31.563786,8.791626,4.279279,4.2577558
38,0.974359,25.964773,-41.01841,-3.1811152,5.6118965,5.0021167
39,1.0,24.706757,-18.900967,7.935294,6.5010405,6.830255
