index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10472726,-0.074131355,-0.044364624,1.5428972,0.15548214
2,0.051282052,-0.13981327,-0.11788307,-0.011909526,1.8957417,0.3111129
3,0.07692308,-0.16157812,-0.15314004,-0.05348904,2.2573948,0.46255404
4,0.102564104,-0.27949977,-0.092350364,0.03179783,2.38345,0.64061016
5,0.12820514,-0.35280076,-0.10362265,-0.05370603,3.0540724,0.8338786
6,0.15384616,-0.40581483,-0.11760974,-0.087226585,3.299495,0.99304533
7,0.17948718,-0.49176335,-0.10688122,-0.16353334,3.70849,1.101925
8,0.20512821,-0.6750801,-0.4444284,-0.16632521,4.3525224,1.201571
9,0.23076923,-0.5911348,-0.9134091,-0.22390465,4.9696703,1.2743924
10,0.25641027,-0.4648708,-1.3314,0.01985176,4.775702,1.3130058
11,0.2820513,-0.93700457,-1.3013012,0.07928102,4.794907,1.3557837
12,0.30769232,-0.752469,-1.7055764,0.1800421,4.647091,1.4009603
13,0.33333334,-1.0184044,-1.7808188,-0.47656065,5.7632985,1.4203651
14,0.35897437,-1.318202,-1.8101046,-0.89952886,6.0389485,1.44168
15,0.3846154,-1.4379623,-1.5622954,-1.2924782,5.8391643,1.4882027
16,0.41025642,-1.6705837,-1.8343434,-0.900769,5.526229,1.5538796
17,0.43589744,-1.5466315,-1.8148117,-0.31130046,4.8041124,1.711852
18,0.46153846,-2.6253576,-2.0780957,-1.7878752,6.295845,1.8773882
19,0.4871795,-1.7766256,-2.6682277,-2.0483437,6.410666,1.8840203
20,0.5128205,-0.83961916,-2.711141,-2.568457,6.485546,1.8725004
21,0.5384615,-0.09371477,-2.6061616,-2.249783,6.033267,1.8584995
22,0.56410253,-1.7364922,-3.8188658,-2.7522607,6.2227206,1.8813413
23,0.5897436,-0.62047565,-2.1262336,-2.9283264,5.3758025,1.8155632
24,0.61538464,-2.2038555,-2.0764396,-4.952183,5.3575006,1.7175384
25,0.64102566,-2.0442832,-2.174006,-6.049216,5.8808007,2.3627923
26,0.6666667,-0.6095581,-0.57096124,-5.641258,6.9836864,4.072579
27,0.6923077,-1.0358355,1.8484981,-9.628197,7.839795,4.186934
28,0.71794873,-2.0405145,2.8844728,-7.8370347,7.0424805,4.093261
29,0.74358976,-4.3293357,6.532808,-7.247472,6.9644694,4.2179203
30,0.7692308,1.0309668,7.7482266,-1.879808,6.6356707,4.4780493
31,0.7948718,-6.7322598,6.871373,2.4777594,6.46492,4.7598443
32,0.82051283,-6.607121,11.5902405,7.1234293,7.2508106,5.1105247
33,0.84615386,-9.934156,3.8366194,20.051472,6.213348,5.2644305
34,0.8717949,-11.447173,9.186699,14.23768,6.397654,5.3014593
35,0.8974359,-15.808295,-3.0659332,18.890327,6.5056014,5.550519
36,0.9230769,1.9196482,-9.637364,27.46764,6.5199947,5.596196
37,0.94871795,16.082382,-19.470867,23.842682,6.8129706,5.6279044
38,0.974359,22.805866,-15.883343,-0.115629196,6.079033,5.6500335
39,1.0,30.014277,-12.970545,13.060663,5.7061124,5.675097
