index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0060301786,0.07548298,-0.03420803,0.29159558,0.033714145
2,0.051282052,-0.0039706784,0.06018898,-0.14243457,0.28558612,0.070776075
3,0.07692308,-0.021966122,-0.009178013,-0.16200502,-0.067483574,0.11486834
4,0.102564104,0.11803947,0.019527528,-0.09822922,-1.646176,0.16126482
5,0.12820514,-0.035088114,0.063302934,-0.2726034,-0.34357035,0.21337831
6,0.15384616,0.12980098,0.015179679,-0.32148868,-1.7219529,0.27531335
7,0.17948718,0.24668029,0.19352047,-0.4018529,-2.2933407,0.34418327
8,0.20512821,0.72662663,0.5044519,-0.37602893,-3.354055,0.41188717
9,0.23076923,0.7446208,0.5804202,-0.38177368,-3.441056,0.46536642
10,0.25641027,0.6900919,0.4540632,-0.21068075,-4.3098397,0.55963504
11,0.2820513,0.73594964,0.25060064,-0.06307571,-5.0010576,0.72538114
12,0.30769232,0.72040534,0.42937452,-0.09832407,-4.9645977,0.90428925
13,0.33333334,0.8866888,0.23921652,-0.41282398,-5.039299,1.0852733
14,0.35897437,0.6948562,0.022364393,-0.57231796,-4.81353,1.2147173
15,0.3846154,0.39066684,0.40852034,0.4689088,-5.003696,1.4963423
16,0.41025642,-0.5695572,0.18410352,0.9020223,-3.7648613,1.7052046
17,0.43589744,-0.58310527,-0.21417716,0.44100988,-4.2866545,1.7561481
18,0.46153846,-0.08778158,-0.9495632,0.998055,-4.011736,1.7427659
19,0.4871795,-0.833168,-2.3510592,0.72750276,-3.4064846,1.7205282
20,0.5128205,-0.3677199,-2.237961,0.8345552,-3.9117362,1.6994228
21,0.5384615,0.5943428,-1.2104282,1.9577227,-4.404214,1.6888725
22,0.56410253,-0.13330126,-0.5817265,4.6163044,-3.299903,1.6926049
23,0.5897436,0.20659459,-0.26735923,3.129977,-4.504154,1.6776155
24,0.61538464,0.43398207,-2.4375114,3.3420806,-4.258393,1.68514
25,0.64102566,0.87274927,-1.9696715,3.1112592,-4.77841,1.7068465
26,0.6666667,1.3709395,-2.8341987,3.8817942,-4.721565,1.7252464
27,0.6923077,-0.09932423,-1.9970099,-0.34286523,-5.937375,1.6937681
28,0.71794873,-2.0025945,-1.4410939,1.1163948,-5.895972,1.6761361
29,0.74358976,3.1158166,2.034974,-3.4562886,-6.207622,1.8251109
30,0.7692308,3.9015284,5.4342546,-2.4078143,-7.1251173,1.0164821
31,0.7948718,3.1175528,4.2676663,-0.3285687,-7.50135,0.78215665
32,0.82051283,-4.2804236,5.7965117,17.93819,-5.507924,0.9654901
33,0.84615386,-7.350955,7.512293,16.285978,-5.6451874,1.3708109
34,0.8717949,-4.8846064,11.199004,18.457743,-5.0793324,1.8886465
35,0.8974359,-6.4460497,27.613888,17.74388,-4.658015,2.3411205
36,0.9230769,1.5183954,50.230064,21.143497,-3.839613,2.5441709
37,0.94871795,8.082642,60.504047,27.87196,-3.4426734,2.577654
38,0.974359,-3.7145252,55.4777,32.10371,-3.694266,2.5784998
39,1.0,-16.79663,71.40821,16.371012,-3.1359496,2.5790737
