index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009917397,-0.06655136,-0.055533603,0.8011608,0.09676847
2,0.051282052,-0.025672965,-0.08424978,-0.001756113,0.6270802,0.19925123
3,0.07692308,0.036578566,-0.14219682,-0.03010492,0.8587725,0.3136247
4,0.102564104,0.014272228,-0.0976793,0.10411386,-0.3040378,0.47024047
5,0.12820514,-0.008756319,-0.057686172,0.0783526,-0.4831885,0.7182065
6,0.15384616,0.07477122,0.006212089,0.059257746,-1.2380799,0.9466535
7,0.17948718,0.13418704,-0.047435183,0.09123579,-1.3294196,1.2179658
8,0.20512821,0.14509854,0.088844374,0.22490557,-2.3460324,1.447246
9,0.23076923,0.21302344,-0.011073083,0.34820122,-2.7129633,1.7606171
10,0.25641027,0.3305739,0.12569083,0.49154553,-3.0095763,2.0707798
11,0.2820513,0.33774808,0.21636859,0.6920571,-2.6985507,2.1817286
12,0.30769232,0.2297372,0.40363955,1.0404795,-1.975303,2.2311854
13,0.33333334,0.23895514,0.29821888,1.5127834,-1.9607458,2.2543237
14,0.35897437,-0.6243863,0.969645,1.5749778,-1.0245769,2.2561803
15,0.3846154,-0.39267188,1.3842406,1.8615496,-0.4900998,2.2166114
16,0.41025642,-0.8859527,1.5156361,1.6777785,-0.9151939,2.1655958
17,0.43589744,-0.2590028,1.6654685,3.0895061,0.01772058,2.132128
18,0.46153846,-0.22117922,1.440221,2.193504,-1.1704679,2.0877652
19,0.4871795,-0.49911928,1.9463301,1.2114127,-1.8501049,2.0365412
20,0.5128205,0.39175266,1.5611372,1.2012827,-2.5073225,2.2327876
21,0.5384615,-0.14016324,1.358123,0.5933129,-2.4265537,2.758962
22,0.56410253,-0.63215613,2.6837997,-1.4901066,-1.3897744,2.8612335
23,0.5897436,-0.4830678,5.7707605,-0.99067396,-0.20114934,2.885729
24,0.61538464,-0.8997701,6.619589,-1.2118864,-0.018858582,2.9288914
25,0.64102566,-0.7439582,7.2090225,-1.4523016,-0.059986565,2.98389
26,0.6666667,0.64798087,8.537531,-4.489832,0.33633167,3.064434
27,0.6923077,-1.7204592,8.652821,-5.331413,0.62102723,3.182108
28,0.71794873,-4.9502954,15.354982,-6.228387,1.9498761,3.263884
29,0.74358976,-2.569598,10.781774,-9.438404,1.1002929,3.3600605
30,0.7692308,3.1910498,15.821896,-17.098326,0.80549145,3.4915974
31,0.7948718,-2.3604453,16.243023,-18.163326,1.1081066,3.632147
32,0.82051283,-2.401069,25.449661,-18.755856,0.5699067,3.271142
33,0.84615386,-6.939516,19.623917,-28.365004,1.142179,3.5523605
34,0.8717949,-14.134031,23.62267,-22.01656,1.6013978,3.6090877
35,0.8974359,-12.701756,24.898407,-28.891403,1.1953195,3.6095963
36,0.9230769,-16.309238,34.11849,-36.012863,1.5109844,3.607114
37,0.94871795,-11.128066,39.289825,-41.25628,1.4174091,3.6083534
38,0.974359,-6.7909055,13.235485,-59.19531,1.1685888,3.5473905
39,1.0,3.2506576,6.261124,-78.97025,0.9246347,3.5880995
