index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0068887505,0.055878375,-0.018616777,-0.3332367,0.036496818
2,0.051282052,-0.01765288,0.044495698,0.08233436,-1.0461897,0.0779838
3,0.07692308,0.022566754,0.0900017,0.16771427,-2.253562,0.11362016
4,0.102564104,0.041528597,-0.07680097,0.26506436,-2.7104096,0.14306924
5,0.12820514,0.21613996,-0.027551401,0.23448302,-4.3967414,0.17906584
6,0.15384616,0.24533992,-0.022187682,0.3906474,-5.179092,0.21834928
7,0.17948718,0.010632932,-0.037167113,0.39957505,-4.160695,0.24641371
8,0.20512821,0.11417048,-0.1943992,0.69661367,-5.037272,0.27333468
9,0.23076923,0.22931091,-0.56998026,0.71337664,-5.1612635,0.29566386
10,0.25641027,0.23244898,-0.8346406,0.5248138,-5.108085,0.32025102
11,0.2820513,0.13274676,-1.2409098,0.45092282,-4.316029,0.34861416
12,0.30769232,0.0367821,-1.1696103,0.26518196,-4.8795595,0.36167663
13,0.33333334,0.14771771,-1.469298,-0.23236823,-5.0035467,0.37881872
14,0.35897437,0.6126863,-1.8195904,0.25649816,-4.660848,0.38543555
15,0.3846154,1.0987327,-1.9725144,0.38248828,-5.041338,0.37075847
16,0.41025642,0.8382672,-1.1671724,0.81574464,-5.9609194,0.34242338
17,0.43589744,1.3821958,-1.1798253,2.1677911,-6.0696936,0.2737938
18,0.46153846,1.6577249,-1.1005119,2.0788379,-6.713313,0.21398842
19,0.4871795,1.7542254,-0.9722742,1.9791037,-7.298178,0.14765112
20,0.5128205,1.81939,-0.8223413,3.0306609,-7.310965,0.13708967
21,0.5384615,2.8200512,-0.5455175,3.2875233,-7.7532535,0.18729684
22,0.56410253,3.174611,-1.2476265,1.5967511,-8.559633,0.25160646
23,0.5897436,2.9337223,-3.8147922,0.47210336,-7.849907,0.27121717
24,0.61538464,1.0091743,-6.1546354,2.967059,-6.3737707,0.30422485
25,0.64102566,3.6188107,-3.9346411,4.8037324,-7.3630257,0.32869157
26,0.6666667,4.8010406,-5.7561293,6.26565,-6.981795,0.36267236
27,0.6923077,4.008198,-0.9859524,5.574049,-8.299612,0.40081397
28,0.71794873,4.784651,1.2178597,11.153883,-7.6568146,0.44456828
29,0.74358976,0.7622261,0.7287456,9.783734,-7.9068036,0.50448054
30,0.7692308,3.314936,-1.5843195,1.1974592,-9.201335,0.5613528
31,0.7948718,8.410645,-0.7171136,4.468034,-9.240243,0.76902974
32,0.82051283,2.0425558,0.93867695,7.9408154,-8.945174,0.8584283
33,0.84615386,-12.328375,-0.6407213,13.490483,-7.688961,1.0369697
34,0.8717949,-2.26964,-2.2680936,10.373514,-8.5087595,1.1987256
35,0.8974359,-6.064668,-5.3594265,13.031876,-8.231505,1.305535
36,0.9230769,-0.25231695,-5.9636183,5.9121027,-8.991689,1.4129897
37,0.94871795,-0.92330784,-22.326359,4.0780506,-8.331992,1.4660879
38,0.974359,-10.119315,-31.837845,0.48521757,-7.981813,1.4525653
39,1.0,-3.5269313,-24.912455,-1.8329811,-8.758071,1.4277602
