index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011900081,0.0093000615,-0.015587408,-0.13565478,0.3698098
2,0.051282052,0.081875235,0.112737596,0.173207,2.3412712,0.54857755
3,0.07692308,0.097036265,0.05708444,0.24622527,2.7858677,0.74785656
4,0.102564104,-0.11444748,0.11274527,0.311508,2.3323066,0.98019606
5,0.12820514,-0.1785262,0.023448259,0.35516742,2.5652156,1.2315109
6,0.15384616,-0.16761485,0.061713688,0.22110601,1.553632,1.4192091
7,0.17948718,-0.104789004,0.06648456,0.1499559,1.3590604,1.7587991
8,0.20512821,4.6156347e-05,0.081235625,-0.006149471,1.2432643,2.0911577
9,0.23076923,-0.014761687,0.06517902,-0.12423229,0.93446136,2.2889001
10,0.25641027,-0.120139495,-0.049546838,-0.2654852,0.5970627,2.5038297
11,0.2820513,-0.29020214,0.05494106,-0.08605236,0.91701394,3.1975446
12,0.30769232,-0.28289056,0.20651206,-0.046938308,1.0848614,3.3764145
13,0.33333334,-0.55516005,-0.22412299,-0.68972087,1.8984045,3.7818196
14,0.35897437,-0.41631445,-0.47509795,0.02964276,2.3823369,3.85913
15,0.3846154,0.35898617,-0.40942618,-0.46528757,1.7407811,3.8674147
16,0.41025642,0.15242091,0.05307269,-0.048582315,1.1737509,4.0052853
17,0.43589744,-0.13579896,0.14960606,-0.49342555,1.1739316,4.115215
18,0.46153846,-0.35805172,0.10787244,-3.2323716,2.8178947,4.2119536
19,0.4871795,-0.16109209,-0.27819473,-3.3924854,2.210671,4.173224
20,0.5128205,0.069270924,-1.0883608,-3.874301,2.60318,4.6051264
21,0.5384615,0.15129995,-0.909678,-2.8967586,2.1300135,4.8959527
22,0.56410253,1.6792202,-2.5425549,-3.3916626,2.3499978,5.0666423
23,0.5897436,1.6252236,-1.7919414,-2.8801413,1.8723613,5.254353
24,0.61538464,3.3198428,-1.3793237,-3.8806016,1.9268864,5.2786646
25,0.64102566,1.3430114,-0.7291956,-2.9588835,1.9248316,6.0348444
26,0.6666667,-2.6342697,1.8067098,-3.2870374,2.3418972,6.063914
27,0.6923077,1.3657718,1.819515,-8.470428,2.890123,6.120936
28,0.71794873,-3.5353637,2.6540437,-9.139887,2.6398654,6.161337
29,0.74358976,-1.795011,4.131957,-11.74705,3.0032618,6.214137
30,0.7692308,-1.2874616,-2.2020445,-16.072607,2.7855039,6.2970366
31,0.7948718,0.14470303,1.7134595,-14.921745,2.7133365,6.4094005
32,0.82051283,-1.5288843,8.754089,-7.2096033,2.6455119,6.491367
33,0.84615386,11.747775,11.925827,-0.15438986,2.8976848,6.536146
34,0.8717949,18.698292,13.419071,4.0927,3.0378265,6.5569267
35,0.8974359,23.57565,9.602924,11.105565,2.790897,6.581483
36,0.9230769,18.195105,10.614331,5.504034,2.3079798,6.6399727
37,0.94871795,24.249454,15.788896,3.284291,2.5252128,6.652319
38,0.974359,29.862791,9.025981,3.6808665,2.1088796,6.6559415
39,1.0,29.319988,35.340836,-3.5155246,2.9069905,6.6583695
