index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048277352,-0.04370457,-0.026057318,-0.5166946,-3.8668554e-06
2,0.051282052,-0.017966028,-0.13635498,-0.06835455,-2.1167402,-5.6955614e-06
3,0.07692308,-0.08802143,-0.30564904,-0.11106512,-4.299613,-1.4579563e-05
4,0.102564104,-0.044154458,-0.3401519,-0.11466655,-4.7845087,-2.1677592e-05
5,0.12820514,-0.04157944,-0.4216602,-0.08739981,-5.794002,-3.00485e-05
6,0.15384616,0.010570437,-0.5174032,-0.12852767,-6.520619,-4.431216e-05
7,0.17948718,0.23625268,-0.5526754,0.014303461,-6.7668376,-6.368344e-05
8,0.20512821,0.5199047,-0.64156187,-0.12768702,-6.739863,-7.712338e-05
9,0.23076923,0.6565366,-0.571558,-0.0025092363,-6.7288685,-8.4662825e-05
10,0.25641027,0.642979,-0.60759777,0.11950119,-7.3427763,-0.00011588361
11,0.2820513,0.42016524,-0.62516665,-0.16253705,-7.7677937,-0.00014069029
12,0.30769232,0.25740588,-1.023859,-0.09910863,-9.353924,-0.00020231635
13,0.33333334,0.57125616,-1.514931,-0.124969736,-10.443125,-0.00023706756
14,0.35897437,0.32575405,-1.4487549,0.05879648,-10.967878,-0.00032495582
15,0.3846154,0.35328588,-1.3973104,-0.34848607,-10.992261,-0.00034235604
16,0.41025642,0.66651905,-2.0105898,-0.44426173,-11.922602,-0.00040137355
17,0.43589744,0.59804964,-2.970622,-0.9663989,-13.218635,-0.00042841694
18,0.46153846,1.7080877,-3.8840318,-0.9442207,-13.980934,-0.0004609905
19,0.4871795,3.4913163,-4.133975,-1.3246243,-13.725447,-0.0005331911
20,0.5128205,3.0088718,-4.39753,-1.4632676,-14.393886,-0.00058372563
21,0.5384615,2.7246804,-4.291996,-1.0975556,-14.821618,-0.00074380776
22,0.56410253,4.1579432,-3.8242295,-1.1762011,-14.508957,-0.0007549866
23,0.5897436,2.842991,-0.937202,-3.089992,-13.414427,-0.00094635814
24,0.61538464,6.6413593,0.91366506,-6.5677342,-11.802721,-0.0010176734
25,0.64102566,8.612072,2.8185434,-8.072035,-10.959522,-0.0012314781
26,0.6666667,10.190617,4.208108,-10.737234,-10.3739805,-0.0015615397
27,0.6923077,13.910811,2.4406486,-13.912905,-10.436354,-0.002099593
28,0.71794873,11.521503,1.9958267,-22.173487,-10.478985,-0.0023679733
29,0.74358976,15.601008,0.54313207,-21.667908,-10.725468,-0.0028197637
30,0.7692308,18.103115,-5.2488823,-17.235222,-12.000132,-0.0033149952
31,0.7948718,16.021297,-2.1863074,-14.270031,-12.114215,-0.0037077495
32,0.82051283,17.921967,0.9586251,-7.724616,-12.163997,-0.003884757
33,0.84615386,16.012117,4.8999567,-11.581257,-11.993214,-0.0046511143
34,0.8717949,8.310053,-3.377699,-5.4065866,-13.537275,-0.005495133
35,0.8974359,11.7617655,4.0929804,-0.20113182,-13.243187,-0.00676908
36,0.9230769,16.569763,-14.755259,-5.545839,-14.590865,-0.007505168
37,0.94871795,12.167625,-7.7996736,3.582974,-14.758008,-0.008944547
38,0.974359,-0.7140503,-9.305682,9.611784,-15.494696,-0.009537312
39,1.0,16.499937,12.988128,21.345072,-14.638333,-0.011643814
