index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04973658,0.013474427,0.018273216,-0.38557178,0.09767288
2,0.051282052,-0.029705632,0.0654404,0.051007852,-0.3434313,0.22520503
3,0.07692308,0.07617749,0.16856667,0.0054083318,0.32105947,0.28814787
4,0.102564104,0.10096668,0.19874054,-0.08948627,0.14430481,0.31501353
5,0.12820514,0.13786024,0.2596264,-0.10023181,0.29858786,0.32146248
6,0.15384616,0.2146034,0.21999407,-0.08047621,-0.27876592,0.34415275
7,0.17948718,0.27411765,-0.043706685,0.011912949,-1.6070428,0.45318103
8,0.20512821,0.07960993,0.043541655,-0.06928949,-2.1198864,0.8071656
9,0.23076923,0.22022162,0.3219721,-0.15244976,-1.1009233,0.8839871
10,0.25641027,-0.014358595,0.5566191,-0.15002638,-0.6582903,0.88735557
11,0.2820513,0.229101,0.9350596,-0.02243793,0.2926994,0.88398546
12,0.30769232,0.5269642,1.3145709,0.34359682,1.3098161,0.8756899
13,0.33333334,0.39329237,1.2814201,0.9553306,1.7042809,0.86437184
14,0.35897437,0.97717655,1.5187118,0.7904937,1.4130516,0.849046
15,0.3846154,1.2813032,1.7796266,0.76966184,1.2511586,0.8417386
16,0.41025642,1.1416022,1.6722409,1.5728662,1.6195979,0.85552037
17,0.43589744,0.7051488,1.1148652,-0.0047245026,-0.32069528,0.8487643
18,0.46153846,-0.90489805,0.782826,0.7021362,-1.0887817,0.87978697
19,0.4871795,-1.0651398,-0.08328253,0.21512005,-1.081503,1.3572948
20,0.5128205,-1.26169,-0.31630182,0.28894606,-1.009196,1.5000823
21,0.5384615,-2.2987227,0.0709109,0.48176295,-0.812755,1.6639855
22,0.56410253,-3.3873048,0.6660609,1.9727659,0.101383686,2.0424974
23,0.5897436,-1.6036651,1.1096462,1.0106393,-0.64555585,2.6339629
24,0.61538464,0.9977933,1.7018607,0.6505734,-0.8713411,2.6386695
25,0.64102566,1.7523606,3.7963042,1.2261455,-0.8961381,2.6093102
26,0.6666667,6.0120544,5.5808783,-0.3928846,-1.429307,2.8209844
27,0.6923077,8.270174,4.2070346,-0.3517028,-2.2878346,2.366455
28,0.71794873,5.1030865,3.2348647,-2.925518,-2.88489,2.3347871
29,0.74358976,0.7948408,2.048455,-5.664537,-2.0803509,2.94937
30,0.7692308,-1.9438927,1.2685418,-10.72522,-1.4410179,2.9031188
31,0.7948718,-2.0717385,4.572132,-7.9769154,-2.1885843,2.7955542
32,0.82051283,1.094568,13.632885,-6.920006,-1.8404903,3.1908925
33,0.84615386,3.832741,12.149288,-0.43585157,-2.3505154,3.5467193
34,0.8717949,-5.0405354,14.717503,-15.584215,-0.8905151,4.2645993
35,0.8974359,2.7253957,1.11201,-18.573738,-0.35273713,4.822758
36,0.9230769,3.2851768,4.0433273,-23.430357,-0.10743213,5.0255466
37,0.94871795,-11.589191,-4.8493757,-23.326881,-0.032372586,4.881529
38,0.974359,-3.0862093,0.0886817,-28.310534,-0.5066466,4.9943438
39,1.0,9.589154,17.060997,-28.245924,-0.124171555,5.3654623
