index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.067139335,-0.024497617,0.055932336,0.5036001,6.264487e-06
2,0.051282052,0.110228814,-0.005962141,0.033902183,0.45736307,1.713231e-05
3,0.07692308,0.021107398,-0.07503519,0.02147688,-1.0333157,2.5693917e-05
4,0.102564104,0.0776711,-0.022001818,-0.1384552,-1.6123466,3.802317e-05
5,0.12820514,-0.10213276,0.07317008,-0.10997697,-2.3602362,4.7874597e-05
6,0.15384616,-0.28695717,-0.018779606,-0.16541673,-4.1121273,5.6069846e-05
7,0.17948718,-0.25469303,-0.047859453,-0.30721006,-4.8982153,7.887765e-05
8,0.20512821,-0.13731983,0.090893395,-0.3122786,-4.4837475,0.00010065238
9,0.23076923,-0.3231691,0.1323259,-0.44922888,-5.574366,0.00010946291
10,0.25641027,-0.4352096,-0.0639077,-0.70975935,-7.143578,0.00013941828
11,0.2820513,-0.17051914,-0.25576603,-0.7926402,-7.4329004,0.00017092114
12,0.30769232,-0.20873818,-0.4105534,-0.7385784,-8.011256,0.00020343211
13,0.33333334,-0.0053113103,-0.845322,-1.0189693,-9.006233,0.0002384288
14,0.35897437,0.22353646,-0.76239765,-1.3498893,-9.320954,0.000286491
15,0.3846154,-0.09033108,-1.5150516,-1.3843993,-10.79072,0.0003471502
16,0.41025642,0.2124139,-2.5154548,-1.6169596,-11.870293,0.00039294467
17,0.43589744,0.2094538,-2.8103228,-2.5765865,-13.116963,0.0003891484
18,0.46153846,0.4454188,-3.1525571,-3.4879444,-14.0657625,0.00046087086
19,0.4871795,-1.1632162,-2.329123,-3.5682352,-15.0131035,0.0005988258
20,0.5128205,-0.3995967,-0.614714,-3.4151297,-14.026736,0.00067779975
21,0.5384615,1.5356646,-0.5646352,-5.3318763,-14.202837,0.0008237311
22,0.56410253,2.0102305,-0.4193058,-5.718869,-14.425873,0.0009469337
23,0.5897436,2.5905366,-0.10159615,-4.656456,-14.128349,0.0011174695
24,0.61538464,6.5699944,3.3011785,-7.4427166,-13.081697,0.0013294384
25,0.64102566,5.821997,6.3876324,-4.3725977,-12.224541,0.0015862128
26,0.6666667,6.9926877,5.1943517,-6.1640635,-12.826001,0.0017848813
27,0.6923077,6.9590125,5.06508,-4.1705174,-12.827638,0.0019168813
28,0.71794873,5.8575244,6.367917,-1.9777632,-12.811288,0.002295498
29,0.74358976,6.2012496,5.570504,-0.32635581,-12.949218,0.002723258
30,0.7692308,8.596865,10.17813,4.497283,-11.989614,0.0031300783
31,0.7948718,11.136275,15.951837,10.70575,-10.960176,0.0034154917
32,0.82051283,6.747776,14.81302,12.061044,-11.614076,0.0040383497
33,0.84615386,2.191331,25.105446,26.177074,-10.640219,0.0049664928
34,0.8717949,-7.0761576,27.552258,19.806656,-11.765393,0.0056274245
35,0.8974359,-17.17259,30.127377,18.861721,-12.564991,0.0060735727
36,0.9230769,-16.789438,36.741688,30.936674,-12.032027,0.0064869053
37,0.94871795,-16.894701,53.302353,61.37825,-10.586282,0.006873522
38,0.974359,-17.170254,37.92321,55.255707,-11.546484,0.008381717
39,1.0,-20.82377,17.025677,45.524864,-12.763868,0.009480596
