index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004465852,-0.018673407,-0.043725133,0.057677757,0.040617425
2,0.051282052,0.058948603,0.038913988,0.054042935,-1.4734974,0.087139666
3,0.07692308,0.07836668,-0.057080396,0.12825528,-2.0098412,0.12321927
4,0.102564104,0.029883109,-0.187204,0.06311996,-1.3208045,0.16473137
5,0.12820514,-0.06307331,-0.36730415,0.16588396,-0.62660813,0.21298373
6,0.15384616,-0.077523045,-0.3747784,0.29047048,-0.8220987,0.2762611
7,0.17948718,-0.12968323,-0.4096968,0.12739876,-0.7801304,0.35066098
8,0.20512821,-0.21647713,-0.4265799,0.32515585,-0.5947039,0.43282628
9,0.23076923,-0.2983655,-0.5826968,0.16632348,-0.27297777,0.48603788
10,0.25641027,-0.7412244,-0.78902674,0.53944093,0.9111485,0.5288133
11,0.2820513,-0.6050928,-1.0188892,0.39763123,1.2720253,0.5680074
12,0.30769232,-0.59796065,-0.79082835,0.3675578,0.34256482,0.61685055
13,0.33333334,-0.34331515,-1.5819405,0.68714225,2.0240026,0.67507035
14,0.35897437,-0.36048514,-2.2029111,1.0727224,3.1753886,0.7490192
15,0.3846154,-0.06178689,-2.1350815,1.1602441,2.9077358,0.84713566
16,0.41025642,-0.0037945434,-3.3012776,1.6584828,4.628395,0.94218016
17,0.43589744,-0.24910903,-2.7306736,0.6873366,3.1363432,1.0422568
18,0.46153846,0.6264771,-2.1630669,-0.14792949,2.3324292,1.2750823
19,0.4871795,1.5280602,-2.2674053,-0.2607607,2.7812052,1.6168177
20,0.5128205,0.7915379,-3.1657917,-0.7993642,3.108092,1.8895042
21,0.5384615,0.53167754,-3.775302,-0.2927205,3.385738,2.0741596
22,0.56410253,-0.24108708,-4.0482864,-0.5545597,3.2947447,2.2388248
23,0.5897436,-1.6224073,-3.0170393,-2.3130815,2.5232167,2.491568
24,0.61538464,-2.7162986,-3.236444,-1.4034464,2.744999,2.881124
25,0.64102566,-2.667285,-2.338894,0.24950886,2.3471122,3.1107323
26,0.6666667,-0.7374563,-3.5788202,-1.2691294,2.7702553,3.3738067
27,0.6923077,-2.235777,0.81039524,-0.85414934,2.129867,3.8797364
28,0.71794873,-4.8776007,1.8143986,-1.137513,2.650959,4.188586
29,0.74358976,-6.7293267,6.194487,0.9608971,1.531055,3.8522072
30,0.7692308,-4.677248,1.3743272,2.903487,1.2883896,3.7249198
31,0.7948718,-8.136001,8.2631,10.116234,0.9024644,4.2762737
32,0.82051283,-2.1034384,11.767136,9.477217,1.0153427,4.194466
33,0.84615386,3.0901427,6.2666283,4.4523487,0.92977,4.22739
34,0.8717949,-16.154467,10.281729,9.050843,0.11612719,4.0742908
35,0.8974359,-10.386232,14.352175,5.238826,0.25198454,4.189619
36,0.9230769,-17.202503,26.763525,1.0543251,0.9580913,4.235529
37,0.94871795,-10.771904,20.44365,2.4522524,0.29907948,4.2604585
38,0.974359,-16.574598,33.12213,4.992087,0.60778487,4.272693
39,1.0,-27.483368,35.36361,1.7705364,0.23525614,4.272865
