index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008451644,-0.055644758,-0.0649578,0.8191655,0.026759207
2,0.051282052,-0.02014062,-0.07421039,-0.044783518,0.31373125,0.06134861
3,0.07692308,-0.07822415,0.01809822,-0.12499145,0.34559023,0.099943146
4,0.102564104,-0.1530294,0.04473466,-0.1852039,0.38139603,0.14515713
5,0.12820514,-0.2865128,-0.033121455,-0.21427286,0.27230072,0.19610417
6,0.15384616,-0.3455025,-0.13344477,-0.2553446,0.42443156,0.25777996
7,0.17948718,-0.2819512,-0.10996837,-0.14737743,-0.42992216,0.32949412
8,0.20512821,-0.26008993,-0.32561475,-0.029812679,-0.63705546,0.40184444
9,0.23076923,-0.05048296,-0.15540811,-0.21474242,-0.5276241,0.48882648
10,0.25641027,-0.12794054,-0.4068313,-0.24150579,-0.30202127,0.5902865
11,0.2820513,0.052666098,-0.7074771,-0.10312842,0.038835406,0.6881421
12,0.30769232,-0.30494696,-0.33301705,-0.28388834,-0.87374926,0.81473774
13,0.33333334,-0.46369123,-0.06417674,-0.67645764,-0.54451793,0.9773656
14,0.35897437,-0.27785107,-0.07004568,-1.0369499,0.056523025,1.1790737
15,0.3846154,-1.0797268,0.43916997,-1.5662618,1.157171,1.38299
16,0.41025642,-0.92942715,1.0431474,-1.3358932,1.1032091,1.591514
17,0.43589744,-1.2016138,0.6080542,-2.0131805,1.4847662,1.8216041
18,0.46153846,-0.56071436,0.8079659,-2.7777014,2.272594,2.128544
19,0.4871795,-0.19508871,0.70822036,-2.92117,2.4207687,2.472206
20,0.5128205,-0.8063694,-0.36671233,-2.6893656,2.3405871,2.8422573
21,0.5384615,-0.22042674,-0.5388658,-3.4121532,3.0281324,3.289023
22,0.56410253,-1.0062726,1.665349,-2.5366807,2.6888888,3.7475429
23,0.5897436,-2.100799,0.43426728,-2.9043748,2.811857,4.2493944
24,0.61538464,-1.2001572,2.160481,-3.8806844,3.670098,4.7620664
25,0.64102566,-0.5884752,3.1886635,-3.016323,3.9772382,5.1822443
26,0.6666667,-0.8999678,2.4941933,-3.062132,3.9352434,5.6427217
27,0.6923077,-2.0053856,-1.2554255,-3.4747472,4.4595475,6.456981
28,0.71794873,-1.1047562,-6.3496056,-7.8191867,5.966048,6.9876943
29,0.74358976,3.5084147,-8.587745,-9.894402,6.4843125,7.582739
30,0.7692308,0.3642273,-8.05468,-10.458585,6.867904,8.223405
31,0.7948718,-5.3386736,-10.16382,-10.685653,8.384394,9.199831
32,0.82051283,0.0027065277,-7.110351,-13.6343565,8.544796,10.497058
33,0.84615386,7.9026713,-5.7675695,-10.333876,9.671807,12.071291
34,0.8717949,19.07796,-9.160708,-6.492754,10.098528,12.527326
35,0.8974359,15.175371,-10.639811,-8.581212,9.753932,12.406476
36,0.9230769,20.570457,-2.7581663,-5.4853125,9.724327,12.516169
37,0.94871795,26.108105,-7.764911,-29.292553,9.358531,12.327695
38,0.974359,13.0037365,-20.837324,-50.931046,9.479099,12.760417
39,1.0,15.190092,-15.777651,-76.94031,10.014957,12.575566
