index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1460307,0.028094105,0.0053467797,0.7176919,-8.2759044e-07
2,0.051282052,0.12073384,0.10024868,-0.06604948,0.96908534,-1.1505103e-06
3,0.07692308,0.12033384,0.09295118,-0.10330559,0.4597937,-2.4780054e-06
4,0.102564104,0.16627237,-0.12623805,-0.100735456,-1.7196273,-5.360276e-06
5,0.12820514,0.11377804,-0.1914225,-0.20451109,-2.8561282,-8.823236e-06
6,0.15384616,-0.061103716,-0.05266702,-0.13916922,-2.637839,-1.3998268e-05
7,0.17948718,-0.24305561,-0.33459708,-0.2745282,-5.0437555,-9.664142e-06
8,0.20512821,-0.05908817,-0.21380046,-0.29142717,-4.51514,-1.8399236e-05
9,0.23076923,-0.17326811,0.044050545,-0.3050112,-3.966144,-2.0469532e-05
10,0.25641027,-0.35394722,0.05778229,-0.33259454,-4.501808,-2.3846073e-05
11,0.2820513,-0.16484568,-0.14239448,-0.2988639,-5.249394,-3.8764454e-05
12,0.30769232,-0.68134546,-0.24323349,0.10843584,-6.1809726,-5.0283477e-05
13,0.33333334,-0.42678455,-0.22863837,0.28253058,-6.22528,-5.233028e-05
14,0.35897437,-0.385378,-0.74848163,0.2451114,-7.5730877,-5.7756944e-05
15,0.3846154,-0.2290116,-0.010879934,0.27496,-6.559678,-6.4191656e-05
16,0.41025642,-0.86396664,0.102883115,0.41319162,-7.012031,-8.821291e-05
17,0.43589744,-1.1916815,0.25867593,-0.5284733,-7.4735575,-9.2159404e-05
18,0.46153846,-1.1921178,1.4295849,0.13594025,-6.4186587,-8.9729154e-05
19,0.4871795,-1.3891356,2.0146735,0.13329375,-6.2650876,-9.350017e-05
20,0.5128205,-0.40291357,0.4404254,0.59031075,-7.550341,-0.00012598153
21,0.5384615,-0.16560696,0.6352163,0.5267691,-7.6986322,-0.00015302819
22,0.56410253,-0.17664154,1.2297359,-1.9638119,-7.912478,-0.00021183792
23,0.5897436,-1.2166557,0.38399518,-1.6051614,-8.839683,-0.00021080645
24,0.61538464,-2.7133303,-0.11175549,0.58261514,-9.45373,-0.00021106846
25,0.64102566,-4.8215737,0.2614469,-2.9241598,-10.102081,-0.00023364223
26,0.6666667,-5.478054,2.6492507,-5.0695553,-9.816395,-0.0002819303
27,0.6923077,-6.369417,4.989044,-8.469419,-9.69949,-0.00032791504
28,0.71794873,-6.33353,0.53801394,-15.943633,-11.314645,-0.000345633
29,0.74358976,-13.973715,1.056807,-17.059803,-12.068651,-0.0004072144
30,0.7692308,-9.878752,3.7458,-17.919388,-11.659451,-0.00040542282
31,0.7948718,-7.7665625,8.334358,-16.35566,-11.105381,-0.00040551246
32,0.82051283,-9.605754,9.250111,-20.62049,-11.440545,-0.00040944666
33,0.84615386,-11.989662,17.794327,-13.965455,-10.739433,-0.00037996745
34,0.8717949,-12.056897,9.495547,-19.3138,-11.926412,-0.00064932846
35,0.8974359,-12.946809,1.8766732,-34.8531,-13.112773,-0.0011974096
36,0.9230769,-6.272522,0.08945298,-26.454697,-13.274514,-0.0014142843
37,0.94871795,-5.177267,2.3043036,-33.38301,-13.470804,-0.0017724696
38,0.974359,-12.904047,1.2407371,-19.002634,-13.828659,-0.0020840445
39,1.0,-24.677406,-25.667652,-37.088356,-15.66663,-0.0018283823
