index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016299961,-0.07937661,-0.008142131,-1.1760073,-0.010402573
2,0.051282052,0.035925627,-0.22892463,-0.13519253,-0.4920293,0.0235803
3,0.07692308,0.06506497,-0.12975594,-0.25653648,-0.6295898,0.032102846
4,0.102564104,0.0037632138,-0.17277876,-0.23861375,-0.35316002,0.036060713
5,0.12820514,-0.1562004,-0.19779886,-0.20576973,0.042613536,0.04974206
6,0.15384616,-0.16997175,-0.29282323,-0.0056189,0.3730581,0.07846334
7,0.17948718,-0.17549391,-0.4620323,0.23923148,0.23662293,0.10780135
8,0.20512821,-0.18173389,-0.3340594,0.20612428,0.019965082,0.12642567
9,0.23076923,-0.0070520192,-0.53530926,0.4367641,0.1532419,0.13381213
10,0.25641027,-0.46901828,-0.5736459,0.3211467,-0.5442283,0.17360638
11,0.2820513,-0.4763452,-0.4665289,0.00556159,-1.3809612,0.19787891
12,0.30769232,-0.8830132,-0.43437904,0.10583557,-1.0073173,0.21715999
13,0.33333334,-1.0508766,-0.9272357,0.047212288,-0.27443457,0.209168
14,0.35897437,-0.9097856,-0.9527872,-0.18689056,-0.899029,0.22062121
15,0.3846154,-0.97724926,-0.72278696,-0.4855078,-1.5308013,0.23526369
16,0.41025642,-0.67169404,-0.8209081,-1.3130777,-2.1354465,0.2575587
17,0.43589744,-0.8025664,-1.0472991,-1.1423459,-2.173007,0.2695757
18,0.46153846,-0.5429405,-0.3978989,-1.8245671,-2.9038415,0.28591257
19,0.4871795,-0.772199,0.7041975,-2.0340521,-3.1920056,0.3063178
20,0.5128205,-1.7378688,1.7184497,-2.4193468,-2.693747,0.29431856
21,0.5384615,-2.0909405,1.7866743,-3.7615356,-2.2225776,0.2574815
22,0.56410253,-1.3901846,2.3372657,-4.652664,-2.445677,0.24620296
23,0.5897436,-2.2631965,5.166306,-4.456281,-2.531119,0.24098876
24,0.61538464,-3.5556788,5.7592034,-4.963062,-2.2906256,0.23308733
25,0.64102566,-2.4899962,6.332693,-5.6873307,-2.6400034,0.25465864
26,0.6666667,1.281971,10.605696,-6.0785923,-3.2567463,0.19161502
27,0.6923077,1.6785282,9.99338,-7.3473115,-3.38553,0.16316107
28,0.71794873,1.5306512,8.850822,-5.4608855,-4.1662846,0.05098381
29,0.74358976,0.4351883,9.249188,-7.568203,-4.0197897,-0.017254032
30,0.7692308,-0.8097112,3.757082,-0.078854084,-5.493765,-0.20063111
31,0.7948718,-5.468809,1.392426,5.2480264,-4.7125626,0.08360556
32,0.82051283,-11.884182,-10.503962,8.880655,-3.331936,0.053715937
33,0.84615386,-9.603096,-16.793386,3.1538324,-2.7788641,0.106119454
34,0.8717949,-12.09625,-19.539637,-5.4148536,-2.210033,0.09031062
35,0.8974359,-6.568022,-17.656628,-5.6910925,-2.7019658,0.056598283
36,0.9230769,-12.225632,-20.88263,2.589036,-3.2246933,0.03391862
37,0.94871795,-1.8530874,-14.998502,-6.112911,-3.7241247,0.013377184
38,0.974359,6.7589836,-21.705484,-2.4650002,-3.7654922,0.013263599
39,1.0,3.1994367,5.3093796,10.182812,-4.8578453,-0.35689804
