index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03005616,-0.068175696,-0.072022215,0.18203469,0.046698797
2,0.051282052,0.1533027,0.028794073,-0.092525035,-1.2718756,0.10271929
3,0.07692308,0.117584474,-0.041307896,0.067596495,-2.2251694,0.17618439
4,0.102564104,0.12422654,-0.09966805,0.13650066,-2.5540626,0.27429166
5,0.12820514,0.15291356,-0.031180814,0.17349607,-3.2094889,0.38425344
6,0.15384616,-0.03573504,0.100719586,0.31595019,-2.0409489,0.49847144
7,0.17948718,-0.05527947,0.18470955,0.26785663,-2.1337988,0.5980176
8,0.20512821,-0.035457574,0.38188386,0.32928738,-1.795356,0.6972782
9,0.23076923,-0.316436,0.13338917,0.15390582,-1.4785659,0.84408915
10,0.25641027,-0.18185873,0.27068362,0.34541273,-1.8946996,1.0144274
11,0.2820513,-0.49632102,0.45459548,0.14391914,-0.98630184,1.1991194
12,0.30769232,-0.14112031,0.90711534,0.4893274,-0.41926336,1.309339
13,0.33333334,-0.30358616,0.55558014,0.069549024,-1.4596689,1.4181889
14,0.35897437,-0.63635576,0.3849054,0.2982339,-1.3040317,1.6807742
15,0.3846154,-1.5496206,1.104828,1.0189524,0.8629736,1.8054109
16,0.41025642,-1.7851474,0.45342636,1.654319,1.222172,1.8633443
17,0.43589744,-2.3715405,-0.033869296,1.6325451,1.2851088,1.9268458
18,0.46153846,-2.885933,-0.9691855,1.1207147,1.222853,1.9592612
19,0.4871795,-3.8744326,-0.8390318,2.8119564,2.4666262,1.9699855
20,0.5128205,-4.0564694,0.41648543,4.449083,3.1261935,2.007262
21,0.5384615,-4.5402775,0.22905761,3.8693109,2.5115838,2.082757
22,0.56410253,-3.573013,0.10159464,5.464581,3.1873446,2.1310127
23,0.5897436,-2.2962344,2.006521,5.8769364,3.2095685,2.1649861
24,0.61538464,-2.0352144,0.8744087,6.381912,3.1592476,2.2253973
25,0.64102566,-7.0417843,0.30390704,11.176384,4.760332,2.2884061
26,0.6666667,-6.64516,0.5827729,13.35837,5.3138437,2.3821924
27,0.6923077,-9.131521,2.7185638,17.478664,6.161039,2.4502342
28,0.71794873,-10.189917,-2.8650806,15.559915,5.377268,2.5679092
29,0.74358976,-8.628413,-3.1646414,18.560844,6.0805573,2.8466594
30,0.7692308,-13.588705,-0.1549735,14.586668,5.1689587,3.1232543
31,0.7948718,-15.610256,1.869216,13.680134,4.801646,3.2111266
32,0.82051283,-19.11581,3.8293543,14.649244,5.1026335,3.5616047
33,0.84615386,-18.685074,3.0829813,13.067819,4.8557715,3.7726674
34,0.8717949,-37.567665,1.4005017,7.814535,6.0290585,3.8715675
35,0.8974359,-31.505383,1.2028149,12.376726,5.2721114,3.9114046
36,0.9230769,-46.87446,11.570062,21.778877,6.1615734,3.876004
37,0.94871795,-50.971153,-1.5154133,15.906823,6.276105,3.883042
38,0.974359,-45.285336,-2.0968156,17.619986,5.7163086,3.877868
39,1.0,-42.063763,0.26513028,32.301487,5.3341684,3.846488
