index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012366479,-0.0020010779,0.07011309,0.07927789,0.03824912
2,0.051282052,0.023386972,-0.084258005,0.13704118,-0.41302705,0.07257965
3,0.07692308,-0.044124305,-0.1161522,0.12892866,-0.7808486,0.10311751
4,0.102564104,0.047521837,-0.030894853,0.11184119,-0.9723057,0.14317334
5,0.12820514,0.10765581,0.033333182,0.2043829,-0.49743935,0.1938569
6,0.15384616,0.29781944,0.035857137,0.14613767,-1.3222579,0.29115283
7,0.17948718,0.28753433,0.08984052,0.2140184,-1.0661708,0.40180674
8,0.20512821,0.30061314,-0.050201535,0.08843805,-1.7516365,0.80107164
9,0.23076923,0.3951092,-0.25578642,-0.110468194,-2.0356781,0.9365229
10,0.25641027,0.31847847,-0.27899274,-0.24145524,-2.5487661,1.1037254
11,0.2820513,0.2681152,-0.25287077,-0.10103229,-2.7680755,1.2782117
12,0.30769232,0.20271163,-0.5442629,-0.42205772,-3.4080532,1.7043105
13,0.33333334,0.30320328,-1.0094653,-0.3631202,-2.534285,1.8895332
14,0.35897437,-0.46605957,-0.5884476,0.07217747,-1.8688121,1.972896
15,0.3846154,-1.1052299,-0.58913946,0.36228755,-1.088058,2.0297737
16,0.41025642,-1.4678864,0.09758097,0.57460326,-0.8027821,2.0849283
17,0.43589744,-0.7616367,0.59414303,0.9141959,-1.8127506,2.1857915
18,0.46153846,-0.3406971,0.4187022,0.98342323,-2.3601837,2.3628259
19,0.4871795,-0.07701707,-0.41674775,1.6483145,-1.8163998,2.592936
20,0.5128205,-0.32924294,-1.2908342,0.7790132,-1.872986,2.7730412
21,0.5384615,1.0623155,-1.3645262,0.63538307,-2.833132,2.8722756
22,0.56410253,0.2970804,-1.5414318,2.6380625,-1.8977246,3.0439317
23,0.5897436,1.4717401,-2.1547778,3.4425857,-1.8811212,3.1985614
24,0.61538464,2.235538,-0.6399741,5.590199,-1.5090685,3.3270557
25,0.64102566,5.060859,-1.1478894,8.237682,-0.7400272,3.402802
26,0.6666667,6.273512,-4.9526186,5.934803,-1.4776115,3.5181992
27,0.6923077,6.009597,-7.3102527,6.956548,-1.207212,3.701217
28,0.71794873,5.3654704,-14.073908,7.3438973,-0.7856138,3.7079482
29,0.74358976,5.5832486,-15.053291,9.512832,-0.65119964,3.6604214
30,0.7692308,4.593425,-19.954208,13.842256,0.055419743,3.640324
31,0.7948718,13.28619,-22.242203,17.851103,0.6129104,3.5360708
32,0.82051283,19.358225,-14.8869705,21.197144,0.8333469,3.2234907
33,0.84615386,15.8854885,-12.732259,19.425621,0.2725817,3.2530067
34,0.8717949,15.026155,-13.247537,21.67849,0.076461375,3.138788
35,0.8974359,3.8995514,-10.397135,20.155138,-0.3606255,3.1018834
36,0.9230769,21.36689,-0.2684517,7.5605497,-1.2782292,2.7938802
37,0.94871795,25.002977,-21.276546,6.691413,-1.8814262,2.8521833
38,0.974359,25.645676,-24.340153,17.615974,-1.7114153,2.8463378
39,1.0,28.01514,-17.266563,12.438389,-2.2185316,2.7114856
