index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044452347,0.008451453,0.000100446734,-0.8367989,5.1353218e-06
2,0.051282052,-0.032095317,0.033662114,-0.016013589,-0.744784,7.758643e-06
3,0.07692308,-0.14495227,-0.015079193,0.10038988,-0.30983582,1.3774167e-05
4,0.102564104,-0.105220616,-0.13472974,0.20282501,-0.40641293,1.7104912e-05
5,0.12820514,0.024098039,-0.3414369,0.07615337,0.046236962,2.6256159e-05
6,0.15384616,0.22016665,-0.39773533,0.15186188,-1.0810909,3.207395e-05
7,0.17948718,0.23001875,-0.6050986,0.03667134,-0.3897423,3.920016e-05
8,0.20512821,0.16888127,-0.654201,0.4399631,-0.9633519,5.3164837e-05
9,0.23076923,0.3532757,-0.6769422,0.69347215,-2.0898385,7.0431175e-05
10,0.25641027,0.61139905,-0.7021385,0.5598203,-2.851666,7.671284e-05
11,0.2820513,0.4774179,-0.8860754,0.34785175,-2.274054,9.837073e-05
12,0.30769232,0.6084556,-1.1483606,0.785035,-2.7038152,0.000107190426
13,0.33333334,0.47439075,-0.7735151,0.6063844,-3.3603692,0.0001446064
14,0.35897437,0.32721442,-1.2012168,0.53077435,-2.8132126,0.00017238167
15,0.3846154,0.7616159,-1.6404319,0.518034,-3.0829897,0.00019063603
16,0.41025642,0.58020025,-1.4480656,0.30383343,-3.3420284,0.0002273609
17,0.43589744,0.8438488,-1.7317779,0.009532422,-3.5128345,0.00026820877
18,0.46153846,1.5998857,-1.8907629,0.3035417,-4.3781767,0.0003121242
19,0.4871795,1.0634621,-1.0509095,0.5751476,-5.0401363,0.00041706878
20,0.5128205,0.38588136,-0.02979505,0.63971204,-5.641381,0.00047456293
21,0.5384615,0.42908335,0.048109896,2.9906657,-6.5664005,0.00052080164
22,0.56410253,1.7546961,0.34528744,5.131001,-8.006341,0.00066033035
23,0.5897436,-0.1631074,1.7653803,3.8595157,-7.994247,0.00079331687
24,0.61538464,-0.43318394,2.5064492,4.476684,-8.561416,0.00090164854
25,0.64102566,-2.1487458,4.6620584,3.8731644,-8.961943,0.0011089831
26,0.6666667,0.11675811,2.9862926,3.8059804,-9.347736,0.0014040121
27,0.6923077,-4.6937532,1.0494931,1.7585249,-8.149732,0.0016437854
28,0.71794873,0.06245804,-5.3653717,2.1199036,-8.097189,0.0019471146
29,0.74358976,-2.4256728,-5.059992,1.4352496,-8.038172,0.0020649207
30,0.7692308,-0.4215324,-6.544127,6.0919065,-8.620845,0.0025306288
31,0.7948718,3.1821227,-20.30499,3.3268523,-7.584392,0.0028784813
32,0.82051283,3.410041,-24.799957,0.15215778,-7.3167043,0.0032612365
33,0.84615386,-4.5655975,-22.06231,-5.217721,-7.024107,0.0037358433
34,0.8717949,-4.020715,-26.346558,-4.2357283,-7.0627074,0.0043066614
35,0.8974359,-0.47618008,-15.019028,-2.7747583,-8.340792,0.0045287954
36,0.9230769,-11.714717,-19.829746,-17.35735,-7.450031,0.0051516225
37,0.94871795,-20.522194,-20.64933,-10.168812,-7.4595194,0.005951183
38,0.974359,-17.433067,-41.766678,-8.406195,-7.0274873,0.0061620213
39,1.0,-20.51257,-17.619633,-5.989682,-8.08004,0.008298261
