index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05612192,0.026333319,0.0258729,-0.39481366,0.10427724
2,0.051282052,-0.11623652,0.028922956,0.14271529,-0.7809948,0.21121332
3,0.07692308,-0.15397821,0.19637395,0.18888047,-0.20252669,0.3704816
4,0.102564104,-0.18082121,0.018090561,0.17474945,-0.5304166,0.504325
5,0.12820514,-0.10214561,-0.017013066,0.12594427,-0.6815117,0.6387856
6,0.15384616,-0.24884991,0.21445197,-0.04442759,0.3669657,1.1793171
7,0.17948718,-0.30184364,0.32641023,-0.10900972,0.8301905,1.22793
8,0.20512821,-0.16262247,0.29447633,-0.26350775,0.9911434,1.2480111
9,0.23076923,-0.08239379,0.34880358,0.052927464,0.20202684,1.281929
10,0.25641027,-0.04290521,0.38541347,0.0060024634,0.11715997,1.3310144
11,0.2820513,-0.1536304,0.11242446,0.15171905,-0.8236144,1.4940886
12,0.30769232,-0.2245504,-0.033581793,-0.044634223,-0.30241674,1.9756975
13,0.33333334,-0.6592957,-0.54969776,0.3222531,1.0948563,2.1303625
14,0.35897437,-0.7873926,-0.6762236,0.43622845,1.2446846,2.1855643
15,0.3846154,-0.70423424,-1.9026852,1.1322496,3.189674,2.2070236
16,0.41025642,-1.4614773,-1.8829472,1.7969677,3.9635718,2.2246227
17,0.43589744,-1.2574966,-1.3026547,1.8248976,3.12608,2.2332246
18,0.46153846,-1.0932671,-0.90893984,1.6901224,2.3789334,2.2480774
19,0.4871795,-1.9131365,-0.04025376,0.32205796,1.2218003,2.3940573
20,0.5128205,-1.2655015,-0.08010435,0.9734894,1.2392043,2.7128654
21,0.5384615,-2.9698467,0.52884305,-0.09641838,1.6469214,3.1863718
22,0.56410253,-3.105055,0.47338143,0.6747687,2.5435262,4.0167284
23,0.5897436,-5.3877163,1.2346295,0.48512405,3.4789224,4.3862286
24,0.61538464,-6.2421684,1.2562665,-0.13294965,3.8561277,4.7178893
25,0.64102566,-3.2183206,2.8329923,1.301671,3.753766,5.2075605
26,0.6666667,-6.2311993,-0.88344264,1.9469233,3.994561,5.511078
27,0.6923077,-5.9096093,-0.15128148,-0.58829355,3.5425918,5.6790633
28,0.71794873,-7.064646,0.914452,2.9383767,3.9654574,5.8420463
29,0.74358976,-11.071882,0.7023202,5.0465927,4.6124806,6.071005
30,0.7692308,-11.896867,4.096825,1.8191252,4.2456474,6.0322585
31,0.7948718,-18.002356,3.4909508,-1.2692685,3.3339684,5.4925385
32,0.82051283,-23.710669,2.237753,-3.2708042,2.5025594,5.3966846
33,0.84615386,-20.67345,7.091428,-0.0097055435,2.8335571,5.6735635
34,0.8717949,-13.939444,3.7179184,1.6638405,1.0474579,4.526482
35,0.8974359,-21.949549,1.2451098,6.2808647,-0.7945243,3.3417072
36,0.9230769,-11.495617,-14.0231,18.892311,0.1615901,4.5087433
37,0.94871795,-3.5224524,-4.7906265,13.731913,2.4478364,7.842173
38,0.974359,-20.831394,13.351421,-2.7841892,1.9839386,7.511769
39,1.0,-6.442808,-4.931284,24.075747,2.5952597,7.945247
