index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056048863,0.02027462,0.012359193,-0.11040471,-0.00990581
2,0.051282052,0.16138302,-0.12178395,-0.054196816,-0.18271619,0.01641467
3,0.07692308,0.031001389,-0.28191337,-0.012414511,-1.7334075,0.020553693
4,0.102564104,0.14087148,-0.29343513,-0.07932928,-0.9899303,0.014195319
5,0.12820514,0.3090822,-0.20986319,-0.23250434,0.38662922,0.028628353
6,0.15384616,0.08653024,-0.14956048,-0.29160273,-0.43938923,0.04141082
7,0.17948718,0.36051184,-0.17710741,-0.22288224,-0.35512614,0.060190734
8,0.20512821,0.043298244,-0.24821746,-0.19211698,-1.5626833,0.07883905
9,0.23076923,0.011516359,-0.33727977,0.037735373,-2.4193954,0.07909255
10,0.25641027,0.18113355,0.01184842,0.25960547,-2.5218368,0.06513854
11,0.2820513,0.42457595,-0.008747306,-0.24339026,-1.8226454,0.04961595
12,0.30769232,0.49835038,0.46772486,0.4992904,-2.1922019,0.04376202
13,0.33333334,0.52868056,-0.25374538,0.174442,-3.4058347,0.03815066
14,0.35897437,0.17060617,-0.3552287,-0.88454086,-2.427195,0.021496896
15,0.3846154,0.22961041,-0.2615083,-0.90370643,-2.9113777,-0.063688785
16,0.41025642,1.1311957,-0.21635382,-0.8070236,-2.4868693,-0.044541102
17,0.43589744,1.5144433,0.25783306,-1.7092545,-1.7058824,-0.09987144
18,0.46153846,0.9565892,0.87756866,-1.4778867,-2.2430525,-0.23461469
19,0.4871795,0.9436909,0.3277523,-2.5439336,-3.4919474,-0.6865608
20,0.5128205,0.99314964,0.15675378,-3.4107494,-4.7899837,-1.3894765
21,0.5384615,0.42605412,0.14595409,-2.3733306,-5.3001986,-2.152242
22,0.56410253,-0.23374474,-0.98506325,-3.2212837,-5.915535,-2.9034135
23,0.5897436,-2.0559516,0.61868364,-4.125888,-6.0455303,-3.312299
24,0.61538464,-3.496275,0.9172189,-2.6852708,-7.0514507,-3.728645
25,0.64102566,-4.53827,0.70449054,-1.1179149,-7.4560747,-4.2256565
26,0.6666667,-4.3251734,1.5612946,-1.4112444,-8.268742,-4.7693343
27,0.6923077,-8.398379,2.215532,0.93249655,-8.314142,-5.2849045
28,0.71794873,-8.611059,-0.9286134,5.320319,-8.993098,-5.5532775
29,0.74358976,-7.7033844,-0.6375603,-1.5948043,-9.848467,-5.9469934
30,0.7692308,-5.66318,1.8440354,3.272921,-11.428029,-7.4340014
31,0.7948718,1.7342992,-4.260085,6.493669,-11.573037,-7.2279887
32,0.82051283,4.349433,-7.2291408,1.5794992,-11.861984,-7.4873853
33,0.84615386,8.0857,-11.255827,-3.5742912,-11.859352,-7.918425
34,0.8717949,5.8362875,-23.556133,-6.3657417,-11.4529705,-7.9643927
35,0.8974359,-4.4163437,-26.705313,0.47592258,-11.797234,-7.8500795
36,0.9230769,-12.50162,-40.50375,13.358861,-11.712676,-7.740036
37,0.94871795,16.647057,-23.695005,-0.4495411,-11.775164,-7.947746
38,0.974359,30.882011,-12.22274,16.55491,-12.031791,-7.8924947
39,1.0,23.840832,-16.85025,16.092865,-12.4303055,-7.8485417
