index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.107577756,0.05684252,0.033999145,0.86266744,0.00499985
2,0.051282052,-0.22368407,0.15631047,0.038728397,1.7077222,0.010636767
3,0.07692308,-0.1411658,0.121708035,-0.04732964,0.97179294,0.016567245
4,0.102564104,-0.088902175,0.20042083,0.0050316453,-0.11064434,0.023747966
5,0.12820514,-0.21415071,0.32422954,-0.06401601,0.6549125,0.031038364
6,0.15384616,-0.12931877,0.28232214,0.007424481,-0.45640683,0.039718255
7,0.17948718,0.007572353,0.32171363,-0.15503871,-0.9681674,0.053694423
8,0.20512821,0.22221464,0.1473783,-0.1999828,-2.0686426,0.07330331
9,0.23076923,0.3239205,0.35680306,-0.11058015,-3.0030658,0.09677634
10,0.25641027,0.24720232,0.10600114,0.039490536,-3.4120154,0.12275556
11,0.2820513,0.4579765,0.2553406,-0.12002249,-3.9966269,0.15434442
12,0.30769232,0.04655686,0.1782273,-0.27817854,-3.0651813,0.19400418
13,0.33333334,0.30377704,0.466431,-0.41170195,-3.7307882,0.24044342
14,0.35897437,0.25202975,0.53564405,-0.13887748,-4.233758,0.2898309
15,0.3846154,-0.21433565,0.4519685,-0.17783645,-3.7476258,0.34714463
16,0.41025642,-0.98202777,0.95512563,-0.65619576,-2.5993035,0.38228223
17,0.43589744,-1.0122921,0.82604223,-0.762857,-2.7661922,0.42279565
18,0.46153846,0.15297008,0.47327316,-0.76968247,-4.111295,0.4826718
19,0.4871795,0.417035,2.2199044,-1.3375441,-4.181773,0.49888024
20,0.5128205,0.55326825,2.2217727,-0.69676816,-5.013515,0.4840966
21,0.5384615,1.1630166,3.5651937,-0.038191795,-6.3472514,0.48897412
22,0.56410253,-0.88013744,2.8682652,-0.4794194,-5.4269114,0.5659608
23,0.5897436,-0.1569475,3.2082288,2.2472844,-6.533365,0.7906768
24,0.61538464,-0.22730184,4.181942,1.4122381,-6.698616,1.0851626
25,0.64102566,0.9623132,5.2262836,3.2837396,-7.110543,1.591577
26,0.6666667,-1.7353193,5.988084,5.570594,-6.2073836,1.990068
27,0.6923077,-6.3929915,5.880019,4.4493556,-5.03318,2.4788146
28,0.71794873,-4.016864,4.632758,6.069707,-5.142961,2.9645987
29,0.74358976,-7.759446,6.694234,4.942754,-4.346317,3.5075912
30,0.7692308,-8.139897,2.7931266,6.881598,-3.8665757,3.8702407
31,0.7948718,-3.9897337,-12.526333,2.779593,-3.5604415,4.0214057
32,0.82051283,-12.819587,-17.011246,-2.196416,-2.2862334,4.709637
33,0.84615386,-12.736503,-25.97655,-1.7960675,-1.6340375,4.685444
34,0.8717949,-13.139745,-23.437956,-3.9912772,-2.2310734,4.7285156
35,0.8974359,-21.609509,-24.392275,-1.0633059,-2.451442,4.5549264
36,0.9230769,-24.087427,-26.509146,-2.7170696,-3.5105436,3.7821767
37,0.94871795,-37.732758,-51.461464,-1.8008256,-2.2589192,3.602331
38,0.974359,-55.634377,-64.51489,-1.3006909,-3.4318044,3.5988884
39,1.0,-39.245567,-85.2129,-0.58340865,-3.3408673,3.5981185
