index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11311872,0.056119494,0.0384472,1.3244625,0.029014207
2,0.051282052,0.1082824,0.02010477,-0.021304823,0.5630386,0.05822766
3,0.07692308,0.06576933,-0.009078957,-0.103616744,-0.19444501,0.09340754
4,0.102564104,0.028675456,-0.077586524,-0.1586715,-0.55928427,0.14999498
5,0.12820514,0.058698304,-0.22895953,-0.25626084,0.52748233,0.17838033
6,0.15384616,0.13386148,-0.2602073,-0.40993476,0.7850336,0.19191818
7,0.17948718,-0.11599897,-0.069285184,-0.47547036,-0.4654125,0.22005409
8,0.20512821,0.09059301,-0.2992351,-0.36021912,0.041815042,0.2507629
9,0.23076923,0.16622213,-0.2826398,-0.45706955,-0.14770535,0.26529866
10,0.25641027,0.38308036,-0.36997002,-0.5238114,0.2149364,0.2829259
11,0.2820513,0.6182441,-0.6690728,-0.68416774,1.153367,0.29397392
12,0.30769232,1.1243867,-0.5807204,-0.44930592,0.5329609,0.31607097
13,0.33333334,1.6220307,-0.2624567,-0.8501625,0.7334529,0.36502048
14,0.35897437,0.9202075,-0.4557532,-0.27078152,-0.49685538,0.40601066
15,0.3846154,0.8948616,-0.68088615,-0.3619405,-0.38688415,0.4216737
16,0.41025642,1.5017385,-1.141372,-1.5791708,1.2907591,0.44111165
17,0.43589744,1.3328861,-0.7213076,-0.92492676,0.019527555,0.44054317
18,0.46153846,0.039842725,-0.8986846,-1.4712085,0.13161871,0.49742362
19,0.4871795,-1.0297695,-1.5431106,-1.2303252,0.65813315,0.5549876
20,0.5128205,-2.4802015,-1.7348163,-0.8712363,1.3543894,0.5764129
21,0.5384615,-1.598326,-0.24457455,-2.5593383,0.7526909,0.63805366
22,0.56410253,-1.8081393,-0.52065825,-3.413786,0.99122494,0.7531262
23,0.5897436,-2.1970227,-1.3950417,-5.7582626,1.9390664,0.8302733
24,0.61538464,-0.79159045,-2.9613597,-7.400915,2.152041,0.8308803
25,0.64102566,-4.107332,-3.4155262,-8.460942,2.9077785,0.7949211
26,0.6666667,-2.8396928,-7.0320864,-9.201019,2.5807307,0.7434249
27,0.6923077,-3.9433966,-5.8304367,-12.536352,3.139298,0.58711493
28,0.71794873,-5.0446424,-4.444818,-12.397378,2.5999954,0.2992173
29,0.74358976,-5.9575233,-3.1824536,-13.517609,2.4823325,0.1930885
30,0.7692308,-6.3486776,-1.0850446,-12.28662,2.166583,0.18228337
31,0.7948718,-7.57036,2.0640953,-12.194846,2.336822,0.36619744
32,0.82051283,-2.043254,-2.919775,-12.423122,1.8960387,0.4898657
33,0.84615386,-1.0300754,-6.4940414,-20.762459,2.5909166,0.47509113
34,0.8717949,2.4885764,-7.715847,-19.248388,2.2485416,0.49875194
35,0.8974359,9.787731,6.739603,-20.994228,2.4256706,0.62189716
36,0.9230769,10.635993,22.364273,-18.932817,2.682558,0.80362797
37,0.94871795,2.3250952,33.107903,-5.125334,2.4792957,1.0341368
38,0.974359,8.219774,39.68104,-13.587825,3.3984659,1.5855124
39,1.0,8.172146,44.859093,-1.9062109,3.298604,1.9123063
