index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10412015,-0.0103097595,-0.0027379505,0.5438423,0.18564345
2,0.051282052,0.1541489,-0.012055359,0.07599111,1.2627792,0.335145
3,0.07692308,0.21239337,-0.0444688,0.07302426,1.124381,0.5038776
4,0.102564104,0.21654318,-0.041773774,0.00048719347,0.7048653,0.87940073
5,0.12820514,0.16908914,-0.121375434,-0.042458482,0.94679165,1.6989884
6,0.15384616,0.21573794,-0.098865554,-0.001947701,1.5663221,2.5387006
7,0.17948718,0.10738694,0.017703116,-0.0022298442,1.4432858,3.2645097
8,0.20512821,0.013116501,0.0016561672,-0.10647426,1.074729,3.6691384
9,0.23076923,0.2239236,0.20100084,0.04993642,1.873296,3.8508382
10,0.25641027,-0.06676161,0.15025625,-0.14186692,1.0455794,3.941634
11,0.2820513,-0.33299872,0.45327774,-0.26493406,1.6599373,4.0137777
12,0.30769232,-0.086925566,0.14279461,-0.010593653,0.6423912,4.095849
13,0.33333334,0.075673595,0.39217505,-0.12479549,0.9544246,4.181609
14,0.35897437,-0.61280704,0.11394039,-0.18289419,0.06912935,4.3208003
15,0.3846154,-0.30032086,0.08300617,-0.37514013,0.42009985,4.7189026
16,0.41025642,-0.73754644,-0.14089568,-0.5030285,0.7700374,5.1090975
17,0.43589744,-0.30395034,0.44864875,-1.4288738,1.667605,5.30667
18,0.46153846,0.15555367,-0.68018246,-1.2791502,0.9933034,5.548039
19,0.4871795,-0.43203452,-1.1228768,-1.2346138,1.6321791,6.018343
20,0.5128205,-0.16764995,-0.22956675,-2.3316553,1.8294227,6.2504067
21,0.5384615,0.68206906,0.43066758,-2.3033907,1.4675099,6.4102225
22,0.56410253,2.3100238,0.04289347,-0.972898,0.69700164,6.741416
23,0.5897436,1.0247271,1.6322784,-0.6310524,1.1236728,6.953394
24,0.61538464,-0.8121954,4.7672453,-2.0470355,2.397843,6.9115143
25,0.64102566,1.3353256,3.3534877,0.9898567,1.3701011,6.900326
26,0.6666667,0.7816314,3.4356098,1.8497893,1.1246299,6.8528285
27,0.6923077,-3.3442364,5.5851474,-0.48143184,1.4751042,6.8114944
28,0.71794873,-2.398693,4.582488,3.5516877,0.9978215,6.7858577
29,0.74358976,-2.86671,9.340296,8.474424,2.0455725,6.6757154
30,0.7692308,-7.966115,4.4641294,9.344507,1.5176187,6.5467257
31,0.7948718,-6.878313,-0.23073721,10.601061,0.8370844,6.3559427
32,0.82051283,-5.7832947,0.15211648,11.285921,0.5815283,6.3531303
33,0.84615386,0.050531387,-6.187988,13.713282,0.96393144,6.6771307
34,0.8717949,-13.423168,-4.9306817,11.685118,0.94774175,6.7598777
35,0.8974359,-4.464443,7.180198,1.2661228,-0.13038695,6.8373327
36,0.9230769,-16.162111,10.015524,-5.325412,0.006160781,6.5957484
37,0.94871795,-36.084526,-2.4486523,9.81082,0.6624239,6.315578
38,0.974359,-25.188482,-21.058115,2.4313765,0.7058314,6.3105097
39,1.0,-30.549866,-31.874687,9.891919,0.9797249,6.323825
