index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02321927,-0.055168383,0.0007404588,0.5250592,0.18987511
2,0.051282052,0.039393,-0.028530233,0.117861755,1.1762605,0.35221702
3,0.07692308,0.029128818,-0.035533037,0.039787725,0.428887,0.5278799
4,0.102564104,0.109252825,-0.09826201,0.029510207,1.1247663,0.7315457
5,0.12820514,0.021973573,-0.13799655,0.0045809783,0.680792,0.96617496
6,0.15384616,0.07027342,-0.32389078,0.049076974,1.8944199,1.1851004
7,0.17948718,0.046152726,-0.14012414,-0.043386832,0.61177886,1.4688082
8,0.20512821,0.25357902,-0.16860326,0.12466153,1.5463634,1.701617
9,0.23076923,0.20822425,-0.18837179,-0.26046547,1.1024692,1.8854291
10,0.25641027,0.024989888,-0.17523983,-0.3801112,1.0814067,2.2573495
11,0.2820513,0.08358829,-0.4613653,-0.17261526,1.5436292,2.6270728
12,0.30769232,-0.3343017,-0.27541685,-0.44224024,1.3900708,3.060054
13,0.33333334,-0.3240127,-0.06766397,-0.6676178,1.8669876,3.3317916
14,0.35897437,-0.42425922,0.33870137,-0.16343027,1.4586421,3.5249789
15,0.3846154,0.022778243,-0.17577732,-0.41052455,1.2031099,3.9115765
16,0.41025642,0.69656,-0.3859796,-1.0979753,2.6716924,4.2819386
17,0.43589744,0.008711696,-0.9717527,-1.7826865,3.0435736,4.461591
18,0.46153846,-0.002700571,-0.77394474,-1.7210141,2.7159715,4.6532345
19,0.4871795,0.25852144,-1.2726853,-1.996081,3.134764,4.7947035
20,0.5128205,0.8796114,-1.0248597,-1.8581934,3.0100012,4.8772225
21,0.5384615,2.249158,0.41644907,-4.0377007,4.0663624,4.996265
22,0.56410253,1.6782312,1.547087,-3.504221,3.4925594,5.133916
23,0.5897436,2.3472276,1.9746778,-3.6078126,3.7648456,5.307165
24,0.61538464,-0.38524437,4.590081,-3.080782,2.600071,5.127442
25,0.64102566,-2.7067153,5.677296,-0.88057065,1.6533072,4.9507113
26,0.6666667,1.5259385,8.703981,-0.00017046928,2.8230374,4.8996854
27,0.6923077,0.67559236,9.358137,-1.4781778,2.2620883,4.933516
28,0.71794873,-0.22736496,8.012553,3.851156,2.6231556,4.9881463
29,0.74358976,7.798426,13.449747,3.7473786,4.1289124,5.125436
30,0.7692308,4.017782,13.767294,2.6338034,3.4432268,5.2714367
31,0.7948718,3.380943,11.053379,2.0843582,2.9990284,5.4573593
32,0.82051283,-1.8687098,17.63216,12.474028,4.1012917,5.730556
33,0.84615386,4.2850714,21.544712,15.440156,5.0247917,6.061199
34,0.8717949,2.1612854,14.110941,15.255911,4.65616,6.4631343
35,0.8974359,-10.448591,2.7660246,15.326935,4.106362,6.8733363
36,0.9230769,-1.7759142,10.823495,13.319042,4.4063807,7.2519755
37,0.94871795,-13.989932,-0.28202534,11.962291,4.2493873,7.751472
38,0.974359,-9.193668,0.8127892,16.65554,5.1366043,8.625782
39,1.0,22.00686,-10.775548,7.3185873,6.634041,9.891723
