index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035884824,0.05063367,0.03891606,-0.24902442,0.13818441
2,0.051282052,-0.023901094,-0.02126111,0.040001906,0.16618964,0.2667839
3,0.07692308,0.16328563,0.05270251,-0.06608762,-0.4375873,0.45753703
4,0.102564104,0.20223601,0.113478646,-0.05376421,-0.8082924,0.5597737
5,0.12820514,0.23951223,0.2611074,0.09019326,-0.73363686,0.63268244
6,0.15384616,0.07147837,0.31431645,0.02266889,-1.9305875,0.7174277
7,0.17948718,0.07042439,0.30791286,-0.057156682,-2.4666843,0.8255471
8,0.20512821,0.2536168,0.11149901,-0.0029415116,-1.8471467,0.95348394
9,0.23076923,0.43852937,0.14068511,-0.0688598,-1.3888326,1.0563586
10,0.25641027,0.56342995,0.2935967,-0.20041178,-1.0304749,1.1624628
11,0.2820513,0.5170228,-0.14069477,-0.3735636,-1.4696944,1.3188097
12,0.30769232,0.42395458,-0.013283253,-0.30743027,-1.8180487,1.5333859
13,0.33333334,0.79609954,0.06557642,-0.0084686875,-1.0919211,1.7552228
14,0.35897437,0.60653657,0.5423592,-0.5013262,-1.179005,1.9044123
15,0.3846154,0.9050213,0.5001334,-0.7807678,-0.8578441,2.035126
16,0.41025642,0.8367369,-0.07440364,-0.9643173,-1.2111475,2.161829
17,0.43589744,0.6420213,-0.59887624,-0.7800486,-1.8863877,2.356935
18,0.46153846,-0.28058863,0.021679223,-0.34909916,-2.2895372,2.678321
19,0.4871795,-0.15005742,-0.8235123,0.7967875,-1.8769552,3.2030556
20,0.5128205,-0.5081723,-0.85457873,0.6053621,-1.8129122,3.6160784
21,0.5384615,-1.4106151,-0.34554684,0.45785034,-1.8190665,3.9864767
22,0.56410253,-3.8711643,-0.23806828,0.32560432,-1.3485878,4.4338155
23,0.5897436,-4.781429,-1.3834391,1.0518858,-0.44093138,4.8952703
24,0.61538464,-2.930841,-1.0415483,2.5707998,-0.29391125,5.2585144
25,0.64102566,-0.6532047,-1.3721099,2.973659,-0.3311786,5.4883504
26,0.6666667,-4.4437904,-2.6494207,4.301316,0.27271807,5.6540985
27,0.6923077,-1.8194871,-0.00019001961,7.1245832,-0.014540136,5.9331336
28,0.71794873,-3.0953145,-5.106371,4.842002,0.49867654,6.1793675
29,0.74358976,-1.6105425,-6.2018423,1.7172956,0.39759406,6.4501023
30,0.7692308,-5.983753,-5.9570656,2.0602772,0.3477249,6.976573
31,0.7948718,-8.583389,-3.344923,12.015664,0.49666512,7.4200945
32,0.82051283,-6.3335276,-8.05728,7.792958,0.92773014,7.790391
33,0.84615386,0.3099351,-7.6574388,13.599041,1.558321,8.125554
34,0.8717949,4.6885843,-9.195992,17.435476,2.156283,8.509363
35,0.8974359,-3.5508509,3.4128428,7.7147484,0.7322817,8.931877
36,0.9230769,4.224822,24.134836,9.078247,2.060927,9.213035
37,0.94871795,9.735513,6.678259,-12.35564,1.5448477,9.293801
38,0.974359,3.2686758,10.568154,-18.973064,1.4768776,9.381506
39,1.0,18.80051,16.897861,-3.1583176,1.6626984,9.419713
