index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073527664,0.041034073,0.0148928445,-1.153826,0.026957251
2,0.051282052,0.07001627,0.06343423,0.14266957,-2.9891894,0.058593996
3,0.07692308,0.112366475,-0.050547145,0.21115959,-3.2997568,0.0983113
4,0.102564104,0.101913154,-0.18037197,0.3268417,-3.564406,0.13355008
5,0.12820514,0.15278177,-0.20845804,0.23739511,-3.3138883,0.17058623
6,0.15384616,0.15455675,-0.1103981,0.5378666,-5.6415386,0.22949037
7,0.17948718,0.10678732,-0.22571701,0.36393464,-4.638139,0.31523585
8,0.20512821,-0.01345183,-0.19982055,0.5514693,-5.606108,0.39945906
9,0.23076923,-0.104881406,-0.20619988,0.35528445,-5.051183,0.47311652
10,0.25641027,-0.09032127,-0.28950727,0.16778174,-4.7765045,0.5319124
11,0.2820513,-0.16156432,-0.12160517,-0.109033406,-4.397344,0.63840795
12,0.30769232,0.041766316,-0.5031374,0.030664876,-4.4999614,0.76272386
13,0.33333334,0.28474128,-0.354082,-0.23077448,-4.520029,0.8123643
14,0.35897437,0.7058676,-0.431843,-0.69606984,-3.7753134,0.85765064
15,0.3846154,1.0599558,-0.60270137,-0.76550996,-3.7019324,0.88887566
16,0.41025642,0.85999155,-0.27266192,-0.5951965,-4.5050364,0.921181
17,0.43589744,0.20712316,-0.4289431,-0.16594148,-5.2188573,1.0030538
18,0.46153846,0.080237895,0.88547236,0.05244693,-5.9961343,1.2458646
19,0.4871795,0.56814146,0.61519015,0.71364176,-6.773679,1.462516
20,0.5128205,0.59775025,0.7784138,1.070868,-7.3120956,1.5815673
21,0.5384615,0.5540496,2.515521,0.9904572,-7.5809445,1.710952
22,0.56410253,0.2830542,5.3811407,1.5182827,-7.1232786,1.7604473
23,0.5897436,0.091222584,7.128222,1.2255067,-6.458487,1.7881793
24,0.61538464,0.296296,6.6611304,0.56096214,-6.864099,1.8187168
25,0.64102566,-2.879767,5.7779174,2.2934887,-7.1248636,1.8684536
26,0.6666667,0.08340597,8.288392,4.50943,-7.025894,2.0616755
27,0.6923077,-1.5009995,7.825052,5.954695,-7.211186,2.2003858
28,0.71794873,-1.3907748,9.826079,0.97143507,-6.7489142,2.2990937
29,0.74358976,0.58745825,4.7352695,5.265465,-7.9674053,2.4474528
30,0.7692308,3.2155457,6.5939875,0.45010042,-7.5477533,3.0311375
31,0.7948718,4.806754,-1.1568675,3.2529612,-7.3998823,3.4625695
32,0.82051283,6.6369224,0.106995225,0.9252634,-7.9569297,3.3412125
33,0.84615386,2.146338,11.375572,1.5531222,-6.937765,3.8754182
34,0.8717949,3.7090297,8.836198,10.971919,-7.252928,4.090598
35,0.8974359,4.705264,-7.345374,16.779358,-7.1085596,4.257415
36,0.9230769,-0.49028015,-18.017744,24.41986,-6.367791,4.7828035
37,0.94871795,10.645393,-10.404704,34.085938,-5.511723,5.065936
38,0.974359,3.3719664,-8.394478,30.788353,-6.8164873,4.4182577
39,1.0,-2.5243058,-0.835721,23.018791,-7.53141,4.476105
