index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0069885515,0.011333978,-0.06717905,0.47102016,0.1337925
2,0.051282052,-0.050671645,0.015840903,-0.15582004,1.5725031,0.2871552
3,0.07692308,-0.011740521,-0.018555854,-0.22341704,1.7131888,0.42021313
4,0.102564104,-0.102188736,-0.13162708,-0.25982502,2.734087,0.4984327
5,0.12820514,-0.009405285,-0.12967706,-0.18126932,1.7292984,0.5434266
6,0.15384616,0.07441114,-0.1382814,-0.26499212,1.5691152,0.5975106
7,0.17948718,0.3533257,-0.22741573,0.003455907,1.3350766,0.7558413
8,0.20512821,0.35536128,-0.4448246,0.0022624352,2.085402,0.903849
9,0.23076923,0.5814063,-0.43804735,-0.07269224,2.0700605,0.9542059
10,0.25641027,0.5244617,-0.5455029,0.07763413,2.0667012,1.0187387
11,0.2820513,0.70454973,-0.6932039,0.5538522,2.3817835,1.1021961
12,0.30769232,0.3817481,-1.3774118,0.8696398,4.0076847,1.1587771
13,0.33333334,0.2628068,-1.3215129,1.1164507,3.6281283,1.1769437
14,0.35897437,0.53135407,-0.81446505,0.9099355,2.4048262,1.3494389
15,0.3846154,0.44720814,-0.9208067,0.99801826,2.545273,1.6052423
16,0.41025642,0.6043978,-0.03105104,1.026755,2.2177622,1.8034314
17,0.43589744,-0.013753295,-0.23988226,0.62884045,1.5849746,2.2315774
18,0.46153846,-0.80015373,0.65676653,0.66978574,2.403345,2.7660494
19,0.4871795,-1.1494453,0.22654504,0.33960658,2.4707723,3.1673934
20,0.5128205,-1.0144935,-0.56268215,0.9092388,2.9598768,3.8152335
21,0.5384615,-0.75713074,0.9592092,0.42449528,3.4288054,4.5915537
22,0.56410253,-0.6353562,2.2718124,-1.2102269,3.2996001,4.767459
23,0.5897436,1.5466404,3.036765,-2.3074374,3.769226,5.0275917
24,0.61538464,4.7313156,3.5084295,-1.0074463,3.749104,4.824824
25,0.64102566,4.6802316,4.0316124,1.2464738,4.183118,5.000369
26,0.6666667,5.7733693,2.5371878,0.3870811,3.622099,5.173012
27,0.6923077,7.9013453,0.4966812,-0.37187254,3.624873,5.1983147
28,0.71794873,4.21813,-0.78972363,-3.669643,2.9747472,5.265439
29,0.74358976,7.772705,2.650552,-2.5570502,2.9262965,5.4267874
30,0.7692308,5.223734,-1.5522261,-6.3232985,3.129741,5.573335
31,0.7948718,9.465305,1.4710441,-3.8421955,1.9464371,5.044244
32,0.82051283,14.935655,1.7185872,0.7471523,2.2365417,4.6335235
33,0.84615386,8.790859,-1.3452997,0.79146326,1.1606549,4.338751
34,0.8717949,14.43416,0.8646631,-1.2217966,0.6161829,3.8701446
35,0.8974359,26.694582,0.7473565,-0.72867656,0.86947036,3.770743
36,0.9230769,3.30715,1.4473877,10.4425125,-1.17345,2.638276
37,0.94871795,-13.9403,1.2929035,6.866613,-1.1247997,2.6795182
38,0.974359,-0.5846844,-21.188408,11.172573,-2.1844144,1.6722504
39,1.0,-5.394136,-33.510983,-1.0274143,-2.1378722,1.4616328
