index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03770014,-0.00017887107,-0.10474385,0.98596394,0.21739937
2,0.051282052,-0.060434215,-0.011819419,-0.18686889,1.5577016,0.43364638
3,0.07692308,-0.1286428,-0.047526695,-0.16101101,1.9917636,0.67049205
4,0.102564104,-0.18180507,-0.072169915,-0.29241872,2.1868007,0.98800176
5,0.12820514,-0.0258234,-0.2478389,-0.23632783,1.4546868,1.7735808
6,0.15384616,0.044586822,-0.33239686,-0.04598126,1.8241441,2.0354419
7,0.17948718,-0.04348457,-0.48022944,-0.3166389,1.945227,2.214918
8,0.20512821,0.039965414,-0.37081325,-0.2751771,1.3639078,2.3714476
9,0.23076923,0.2959301,-0.3359505,-0.35835576,1.4438235,2.5336206
10,0.25641027,0.22221218,-0.18165773,-0.34837884,0.6341373,2.6965039
11,0.2820513,0.021558657,-0.082774036,-0.31266838,0.3062173,3.078125
12,0.30769232,0.20506898,0.4099471,0.24240637,1.1991808,3.6976085
13,0.33333334,0.15873307,0.23112899,-0.19247815,0.7097129,3.9975955
14,0.35897437,-0.03906694,-0.027905509,0.24594495,0.70235085,4.8228903
15,0.3846154,0.041153096,-0.057476394,-0.5870782,3.1396039,6.651354
16,0.41025642,0.10855235,-0.006335184,-0.5724551,3.4838843,7.3762255
17,0.43589744,0.26815927,-0.9431445,-1.6413109,5.440804,8.020039
18,0.46153846,-0.09938139,-1.9493048,-2.391914,6.6614165,8.29558
19,0.4871795,1.0435176,-2.9532628,-2.7218866,7.852923,8.502659
20,0.5128205,0.86036074,-3.5361953,-3.025367,8.0990925,8.637444
21,0.5384615,2.846731,-4.252353,-0.7855332,8.885985,8.786386
22,0.56410253,3.3993633,-6.6146903,-0.17581558,10.244927,8.952403
23,0.5897436,2.7102838,-5.737187,-2.3006866,9.157825,9.129829
24,0.61538464,2.2674863,-6.266697,-3.5594091,8.876006,9.272322
25,0.64102566,4.901233,-7.835679,-5.117014,8.806203,9.560724
26,0.6666667,3.776669,-5.284234,-0.8727722,9.083139,9.885675
27,0.6923077,1.7322743,-8.046381,-3.6320758,9.051454,10.097628
28,0.71794873,0.27499342,-9.244144,-4.94538,9.026292,10.631556
29,0.74358976,-0.5624727,-6.2544694,-10.678104,9.143256,11.826552
30,0.7692308,-1.5698425,-12.496571,-11.05035,10.452393,12.924959
31,0.7948718,-5.430112,-12.811068,-9.839714,11.634763,13.872155
32,0.82051283,-5.9930153,-10.164799,-8.75838,11.907222,14.627912
33,0.84615386,-4.0395722,-12.925371,-9.970808,12.587122,15.534174
34,0.8717949,-9.591621,-12.444678,-14.980354,13.736221,16.377832
35,0.8974359,-10.43199,-12.007594,-7.1510153,14.68698,17.83336
36,0.9230769,-13.481163,-16.059658,-7.324325,15.588389,18.632109
37,0.94871795,-33.376984,-29.105656,-8.696947,16.802353,19.426104
38,0.974359,-24.571907,-30.049166,7.0685196,16.93829,19.409418
39,1.0,-4.1499386,-37.194748,-6.689209,16.1337,18.997982
