index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038369175,0.0058715204,-0.08350236,1.1682827,0.4387886
2,0.051282052,0.06141254,0.06511815,-0.102064274,1.8427215,1.0922649
3,0.07692308,-0.050730888,0.044842966,-0.20807758,2.6990576,1.3416115
4,0.102564104,-0.11940427,0.21675366,-0.18148665,1.7968321,1.3975958
5,0.12820514,-0.05976452,0.37198424,-0.27485025,1.1074822,1.5510249
6,0.15384616,-0.100735016,0.28404814,-0.34544927,1.640429,1.682011
7,0.17948718,-0.09179937,0.23851015,-0.47797525,2.028749,1.7115172
8,0.20512821,-0.16329405,0.009850934,-0.45279652,2.3003383,1.7381675
9,0.23076923,-0.32637966,-0.06602915,-0.4312861,2.202312,1.7591006
10,0.25641027,-0.21855769,0.26676244,-0.55584824,1.5815971,1.7827069
11,0.2820513,-0.04123074,0.11039157,-0.017465651,0.6396003,2.2669744
12,0.30769232,-0.3754078,0.20456652,-0.17611998,1.6531347,2.8413386
13,0.33333334,-0.16178916,0.28699392,-0.32696834,1.2886372,2.9157476
14,0.35897437,-0.16468123,0.13439636,-0.30609038,1.1871268,3.0175142
15,0.3846154,-0.44561315,0.48861486,-0.4995318,1.1485703,3.0991564
16,0.41025642,-0.11065772,-0.43757892,-0.36963788,1.195633,3.15006
17,0.43589744,0.008854672,-0.3393798,-0.650072,1.163255,3.189775
18,0.46153846,-0.18449554,-0.53084326,-1.1910706,1.5519584,3.2226713
19,0.4871795,0.7463139,-1.4674821,-1.6497222,1.90114,3.2379348
20,0.5128205,-0.53077114,-2.1258771,-0.8254783,1.5783186,3.263834
21,0.5384615,-0.0598377,-3.9082766,-0.85504925,2.1387541,3.3094695
22,0.56410253,-0.6312132,-2.6724286,0.043596625,0.9964808,3.3514702
23,0.5897436,-0.10418099,-1.8669304,1.0705738,0.10805982,3.547173
24,0.61538464,-1.4153733,-0.9458653,-1.0685112,0.5986006,3.7430375
25,0.64102566,-1.3631545,-2.2875395,-0.016153216,0.40843186,3.817355
26,0.6666667,0.040756345,-0.4972031,0.047059648,-0.28932074,3.9417949
27,0.6923077,2.513033,-3.346888,2.9849439,1.9311144,5.880206
28,0.71794873,2.5245962,-6.573207,1.9062802,2.7811265,6.285591
29,0.74358976,7.0160503,-8.929167,7.4452934,3.2133894,6.425735
30,0.7692308,3.5921073,-9.50709,6.1718674,3.1301403,6.5400105
31,0.7948718,10.553719,-16.295174,4.6388655,3.892686,6.609011
32,0.82051283,12.2870245,-12.280582,6.204051,3.1852849,6.732231
33,0.84615386,9.547935,-11.475271,5.7589765,2.9279668,6.963356
34,0.8717949,12.768076,-6.7739897,2.1058612,2.6328163,7.1321416
35,0.8974359,12.85229,-0.78441906,7.0855927,2.1866398,7.2822504
36,0.9230769,18.557665,-17.17405,7.958785,3.2684515,7.454404
37,0.94871795,31.916142,-7.8415823,6.782072,3.749224,8.0437355
38,0.974359,31.484554,-18.025923,0.39901543,4.298924,8.306287
39,1.0,18.075287,-24.558538,0.4202031,4.34138,8.338767
