index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001490732,0.009843207,-0.07424814,-0.37269622,-1.3032171e-06
2,0.051282052,-0.1039663,0.06148106,-0.09615185,-0.59698373,-4.299277e-06
3,0.07692308,-0.11200008,-0.0033505931,-0.010222562,-1.5308208,-2.5738154e-06
4,0.102564104,-0.10247493,-0.032433398,-0.15002966,-2.3243332,-3.6410029e-06
5,0.12820514,-0.17315142,0.04777003,-0.19071366,-2.3141086,-7.1710583e-06
6,0.15384616,0.067690864,0.1700449,-0.081121214,-1.2078732,-5.376247e-06
7,0.17948718,0.20329188,0.080099404,-0.2581443,-1.9525621,-6.0641646e-06
8,0.20512821,0.24448545,0.06340517,-0.2751987,-2.3213449,-1.3526518e-05
9,0.23076923,0.10151395,-0.0017673448,-0.34442425,-3.1834314,-1.9557281e-05
10,0.25641027,0.12442913,-0.020710513,0.08688825,-3.3282466,-2.849429e-05
11,0.2820513,0.49292645,0.41774625,0.08389155,-1.9181525,-2.8179205e-05
12,0.30769232,0.45933485,0.6891538,-0.2353603,-1.7020216,-3.7320606e-05
13,0.33333334,0.33215874,0.99952817,-0.67985666,-1.5919855,-4.5223394e-05
14,0.35897437,0.19992049,0.72754896,-0.4420504,-2.485675,-4.554988e-05
15,0.3846154,0.34391636,0.7416394,-0.25274378,-2.6588008,-6.279709e-05
16,0.41025642,0.48170358,0.36591762,-0.143096,-3.4381561,-6.129923e-05
17,0.43589744,0.5480146,0.08187196,0.23478413,-4.0200977,-6.0016606e-05
18,0.46153846,1.1679387,-0.19748363,-0.3028525,-4.5089383,-7.576872e-05
19,0.4871795,1.8772783,0.58786726,-0.7878771,-3.9391897,-7.242613e-05
20,0.5128205,0.9459814,1.1040378,-1.6303605,-4.225315,-0.00010457799
21,0.5384615,1.9613271,1.1827482,-2.2411003,-4.3236413,-0.00012616164
22,0.56410253,0.14325905,0.47704875,-2.0479882,-5.4571724,-0.000120758436
23,0.5897436,-1.733227,0.9327945,-1.5664651,-5.848822,-0.00013511625
24,0.61538464,-2.0319483,2.286136,-3.0438795,-5.713546,-0.00015072011
25,0.64102566,-3.917747,0.5293331,-2.5108652,-6.894968,-0.0002005949
26,0.6666667,-5.028117,-0.35319746,-4.3522673,-7.6911736,-0.00024870315
27,0.6923077,-5.2687097,-4.4794455,-7.036335,-9.257246,-0.0002940176
28,0.71794873,-0.7876539,-8.429211,-9.800194,-10.212345,-0.00027121298
29,0.74358976,-0.6629503,-3.0847392,-11.250258,-9.4533,-0.000327556
30,0.7692308,-1.5929899,-6.9521475,-12.272738,-10.492807,-0.0003356613
31,0.7948718,-3.3266459,-0.99998856,-17.459246,-10.092673,-0.000557002
32,0.82051283,-8.404119,0.2965505,-16.944157,-10.427361,-0.00054209674
33,0.84615386,2.7998743,3.3637924,-11.962784,-9.8409815,-0.0005767868
34,0.8717949,2.8349278,3.1722949,-7.238986,-10.076175,-0.000664231
35,0.8974359,1.5942578,3.6308415,5.150006,-10.205958,-0.00042902882
36,0.9230769,2.7951503,1.1061256,25.971779,-10.42271,-0.00042954797
37,0.94871795,-7.4196153,-11.513067,21.958588,-11.780418,-0.00076879526
38,0.974359,-2.208838,7.178383,43.992386,-10.778319,-0.00082525297
39,1.0,-14.22562,11.144787,35.747448,-11.124492,-0.0012130134
