index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03105132,0.03852213,0.08505769,0.17448223,0.052516103
2,0.051282052,-0.09735167,0.029842986,0.107423194,0.51267576,0.10788605
3,0.07692308,-0.07456749,0.0069118496,0.2184619,0.4967398,0.17761171
4,0.102564104,-0.08221637,0.12715076,0.4215974,0.65278375,0.22909924
5,0.12820514,-0.09639021,0.04498364,0.40791276,0.57287246,0.28175506
6,0.15384616,-0.0046143755,-0.029707067,0.47883052,-0.05687648,0.3301249
7,0.17948718,0.18666244,0.086463094,0.6302866,-0.96802044,0.38667828
8,0.20512821,0.34890878,0.08860376,0.76359934,-0.7008995,0.47416395
9,0.23076923,0.56458586,0.27845874,0.5605277,-2.0507317,0.54786736
10,0.25641027,0.7391854,-0.08837283,0.38918513,-1.9748429,0.6336512
11,0.2820513,0.35645604,-0.056346826,0.5131556,-1.8544527,0.7190751
12,0.30769232,-0.12291366,-0.43012372,0.05359593,-1.1775544,0.81791115
13,0.33333334,-0.1604531,-0.38904977,0.15438126,-1.4432483,0.8850109
14,0.35897437,0.23126148,-0.47379848,-0.15789528,-1.7963253,0.99084634
15,0.3846154,-0.08795451,0.012908518,-0.3892479,-2.4509013,1.2378802
16,0.41025642,-0.7974551,0.3141685,-0.51063144,-1.5619552,1.5457993
17,0.43589744,-1.2535244,0.24503516,0.09233463,-1.3561479,1.774657
18,0.46153846,-1.4041545,-0.5121583,0.72203016,-1.3866826,1.895819
19,0.4871795,-1.0726043,-1.2076752,2.4060242,-1.4839182,2.0113797
20,0.5128205,-0.6210511,-3.058238,2.8711104,-0.99061424,2.080992
21,0.5384615,-1.1643149,-2.545785,3.1937816,-1.0597543,2.1340494
22,0.56410253,-0.03884113,-3.4019604,2.4635866,-1.7666235,2.2043166
23,0.5897436,0.59045523,-1.558956,3.736969,-2.0887625,2.3970957
24,0.61538464,2.323391,-0.32449985,2.0422857,-3.2315276,2.6682858
25,0.64102566,0.112508535,-1.865746,0.44832397,-2.945289,2.8372366
26,0.6666667,-2.1356366,-1.960962,2.832249,-2.251535,3.025732
27,0.6923077,-2.8668275,-1.9153466,0.8459909,-2.2218468,3.3740754
28,0.71794873,-8.418276,-0.88442826,-3.390558,-1.1807485,3.5578034
29,0.74358976,-6.9247303,-9.246552,-7.4352837,0.7664113,4.082096
30,0.7692308,-10.53069,-7.6152725,-12.602742,1.726895,4.580093
31,0.7948718,-10.400364,-8.530373,-8.767389,1.2925043,4.9112806
32,0.82051283,-14.255493,-16.899662,-7.211603,2.430663,5.356691
33,0.84615386,-7.5241404,-12.211357,-14.2141285,2.886198,5.9396787
34,0.8717949,-3.320857,-18.120579,-32.383827,4.7464666,6.279561
35,0.8974359,-1.3514613,-17.907429,-37.773827,5.0762963,6.513514
36,0.9230769,-2.1567378,-9.951321,-42.22566,5.040445,6.453904
37,0.94871795,-16.806616,-14.799799,-49.347813,3.8672884,5.950139
38,0.974359,-10.52022,-7.0821466,-60.623234,4.4962606,6.047538
39,1.0,-14.733711,-8.647035,-60.08755,4.0329885,6.0335174
