index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08652599,0.10612209,0.026770342,0.6730966,0.07007643
2,0.051282052,-0.1029587,0.051179923,0.0039011706,-0.32153493,0.16129133
3,0.07692308,0.005026214,0.077224664,0.13987103,0.47811288,0.24540691
4,0.102564104,-0.07513413,0.0774798,0.097968765,-0.2130822,0.32726496
5,0.12820514,0.06062226,0.23952883,0.11607667,1.0717819,0.43368196
6,0.15384616,-0.0021408647,0.39526838,0.24702284,1.5162072,0.55965763
7,0.17948718,0.054488897,0.3992156,0.3132808,1.4628291,0.71256626
8,0.20512821,-0.08796503,0.45644286,0.3653763,1.3718494,0.8855341
9,0.23076923,0.058034077,0.13531452,0.721614,1.3813523,0.97255355
10,0.25641027,0.22860515,0.2218799,0.9427105,2.0814724,1.0001981
11,0.2820513,0.31882632,0.20080769,0.9534405,2.0247953,1.0199313
12,0.30769232,0.32429922,-0.054926485,1.2706974,2.165879,1.0431886
13,0.33333334,-0.1497108,-0.6076757,1.4424573,1.1919718,1.0767658
14,0.35897437,-0.113663204,-0.08501387,1.7939566,1.113321,1.1127394
15,0.3846154,0.33056384,0.40652162,1.9970746,1.655838,1.1436433
16,0.41025642,0.37226975,-0.24202254,2.786247,2.2990468,1.1761476
17,0.43589744,0.1339213,-0.07342389,3.2489347,2.1010509,1.2033807
18,0.46153846,0.50244117,0.09181844,3.7357316,2.474859,1.234824
19,0.4871795,0.4124217,0.9101584,4.8192596,2.7108383,1.2652154
20,0.5128205,1.20976,1.5283742,5.91273,3.5419898,1.2915446
21,0.5384615,-0.4040165,2.5278058,6.5482793,2.5835488,1.3260827
22,0.56410253,-0.091208994,3.5503137,6.5963655,2.6129346,1.36953
23,0.5897436,-0.20218492,3.1194108,7.036212,2.3720002,1.4121937
24,0.61538464,-0.5904865,3.5806327,7.072611,2.028543,1.4648297
25,0.64102566,-2.4469178,1.9832811,5.9505396,0.823333,1.5478872
26,0.6666667,-3.7100444,0.97470284,6.4752607,0.46882722,1.6217825
27,0.6923077,0.21456051,0.76698434,3.837255,0.4758798,1.7635796
28,0.71794873,0.8946947,2.9940348,2.8928728,0.37314114,1.8640946
29,0.74358976,4.2663255,0.3232131,8.972095,1.3887842,1.9419253
30,0.7692308,2.9588013,-2.547702,12.673092,1.353126,1.9997361
31,0.7948718,3.4524462,2.257303,10.284588,0.9446801,2.0718753
32,0.82051283,7.6754847,1.6572087,15.737879,1.6035514,2.1095748
33,0.84615386,15.351637,4.946519,8.442478,1.5197555,2.147901
34,0.8717949,7.3060675,-2.1776567,6.764497,0.41707277,2.166572
35,0.8974359,11.560745,1.9345708,6.3075385,0.47532493,2.1864266
36,0.9230769,17.698803,2.1028762,17.726784,1.1496994,2.2372794
37,0.94871795,30.888714,2.8573003,16.671669,1.529858,2.306379
38,0.974359,20.96376,14.337702,12.76913,0.39427793,2.2627883
39,1.0,31.376759,5.7554646,43.526398,1.3886836,2.1580324
