index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0556183,0.05214452,0.016043745,0.38650006,0.006159874
2,0.051282052,0.04221218,-0.0027242787,0.04053072,-0.63616437,0.013056289
3,0.07692308,0.0870189,0.019897083,0.018043626,-0.81733847,0.021289151
4,0.102564104,0.24627069,-0.06954786,0.056808315,-1.9797854,0.03453142
5,0.12820514,0.30336815,-0.18390313,0.033942215,-3.3068933,0.05057505
6,0.15384616,0.24033138,-0.11548196,-0.16925716,-3.5997443,0.065071754
7,0.17948718,0.20864499,0.18722601,-0.23994406,-2.3177898,0.09438793
8,0.20512821,0.09744504,0.3821958,-0.024503306,-1.4854491,0.15092221
9,0.23076923,0.2209197,0.19385181,-0.2202764,-2.6482306,0.21985811
10,0.25641027,0.023082316,0.32687968,-0.35738128,-2.6448185,0.2775458
11,0.2820513,0.21155192,-0.1036222,-0.36121207,-4.249378,0.32252783
12,0.30769232,0.46144468,-0.12651652,-0.46906203,-4.2791567,0.4541663
13,0.33333334,-0.15438491,0.39515692,-0.45154363,-3.7780328,0.543983
14,0.35897437,0.39772546,0.5761026,-0.23783213,-3.2918568,0.6633496
15,0.3846154,-0.059250116,0.8932676,0.06778708,-3.1334457,0.863784
16,0.41025642,-0.92687714,1.2849704,0.25470656,-2.303827,0.8724274
17,0.43589744,-1.3036193,0.64607406,0.19741389,-2.8239288,0.88236415
18,0.46153846,-0.9437995,0.7513763,0.53471744,-3.445154,0.87158954
19,0.4871795,0.2814064,1.1854329,0.12644923,-3.8301032,0.96746737
20,0.5128205,1.2277868,1.6545227,-1.4215674,-2.380941,1.3313267
21,0.5384615,2.1439347,4.8160195,-0.5175351,-1.4812889,1.5357932
22,0.56410253,2.239221,5.8105497,0.17364705,-1.5486835,1.7922846
23,0.5897436,3.0778043,4.2609196,1.3691689,-1.5868818,1.9418705
24,0.61538464,2.4490278,3.6017025,1.4377513,-2.2545767,1.9744104
25,0.64102566,1.2459141,1.8834543,0.8049583,-3.1266034,1.8124125
26,0.6666667,1.4428205,3.258286,-1.1930013,-2.9518251,1.9316647
27,0.6923077,3.1168256,5.2033997,2.027322,-2.6472454,2.2586906
28,0.71794873,6.4837093,8.077221,3.4675097,-1.5462363,2.566699
29,0.74358976,8.72732,5.3587484,3.346231,-1.0265679,2.765866
30,0.7692308,7.818775,1.5900555,7.5875134,-0.5965576,2.684236
31,0.7948718,6.0829253,-4.82285,6.1474795,-0.05704999,2.508359
32,0.82051283,-4.7173305,-3.9597993,-0.7088733,-0.31398916,2.5173924
33,0.84615386,-9.852927,-18.57574,-2.2695968,1.030539,2.545511
34,0.8717949,-10.550853,-23.126968,9.929822,1.6996768,2.5307353
35,0.8974359,-10.984829,-30.97099,1.8438978,1.1960313,2.548361
36,0.9230769,-13.461535,-25.531229,-4.9953537,0.29660124,2.4745204
37,0.94871795,-17.929123,-28.19955,-7.134362,0.040798306,2.4563303
38,0.974359,8.0011425,-34.30575,7.2258987,0.9747478,2.4487264
39,1.0,10.08653,-36.75596,11.5771675,0.7766472,2.449395
