index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028857093,-0.020663165,-0.0074200938,-0.10893984,0.11778395
2,0.051282052,0.0511035,0.025789917,-0.12831923,-0.47436434,0.26312372
3,0.07692308,0.030557465,-0.1148407,-0.10045627,-1.543371,0.39940917
4,0.102564104,0.016676787,-0.27403075,-0.10946902,-1.8427074,0.51327413
5,0.12820514,0.11897619,-0.33001938,-0.1930086,-1.8883005,0.60375917
6,0.15384616,-0.042260557,-0.12530081,-0.42501098,-3.285841,0.74290204
7,0.17948718,-0.19090328,-0.14591032,-0.46654227,-4.1903715,0.905463
8,0.20512821,-0.29374582,-0.16049509,-0.6942476,-5.2198124,1.083295
9,0.23076923,-0.5040448,-0.23800492,-0.791693,-6.378685,1.2632333
10,0.25641027,-0.52199006,-0.41125923,-0.77280694,-6.759837,1.5359044
11,0.2820513,-0.40366405,-0.56967115,-0.89867496,-7.0043125,1.8064528
12,0.30769232,-0.5200709,-0.7186849,-0.55009,-6.4787984,2.0946097
13,0.33333334,-0.14411807,-1.1896219,-0.34041116,-5.243309,2.2238028
14,0.35897437,-0.5043302,-0.97245264,-0.24457917,-6.012017,2.29293
15,0.3846154,-0.30940682,-1.3227996,-1.0987182,-6.7917504,2.3798633
16,0.41025642,-0.15119371,-1.95366,-1.4271498,-6.8450065,2.5138488
17,0.43589744,0.18275025,-2.3708124,-1.8610469,-6.9706583,2.5870514
18,0.46153846,-0.040406585,-2.0016265,-1.411835,-7.2550354,2.644169
19,0.4871795,-0.19378614,-0.62196946,-0.50119793,-7.1693873,2.9074862
20,0.5128205,-0.3308106,0.047291696,-2.1172647,-6.9920206,3.32034
21,0.5384615,-0.0005904436,0.03936859,-1.8130869,-7.341797,3.2465546
22,0.56410253,-1.2891762,-1.2167445,-2.9497383,-8.67277,3.1848357
23,0.5897436,-1.0263027,-3.6139526,-4.282775,-8.26825,3.3727367
24,0.61538464,-2.2765045,-5.0295534,-5.123499,-7.9714823,3.7484906
25,0.64102566,-2.4156504,-7.2486153,-4.6065025,-7.4062376,3.7788122
26,0.6666667,-3.5690076,-8.113177,-6.5903773,-7.5581536,3.8180375
27,0.6923077,-0.16352296,-8.548666,-7.4690404,-7.3268466,3.852276
28,0.71794873,2.712639,-10.51174,-6.1368494,-6.8004117,3.8983352
29,0.74358976,2.7284582,-12.574949,-2.3136563,-6.5970864,3.9154415
30,0.7692308,3.106712,-5.8232346,-5.228266,-7.953289,3.9429734
31,0.7948718,-0.38642573,-1.8662648,-9.996269,-8.842485,3.812145
32,0.82051283,3.551148,-12.078316,-6.2524257,-8.167534,3.7381423
33,0.84615386,9.348865,-17.415657,-1.1683288,-7.619699,3.7548
34,0.8717949,14.874426,-24.65975,0.7459943,-7.273434,3.7636266
35,0.8974359,5.451873,-15.832351,5.6821203,-8.07361,3.7630477
36,0.9230769,2.352778,-22.105415,2.312162,-7.8467927,3.7540805
37,0.94871795,10.453772,-23.783962,14.199188,-8.188768,3.752663
38,0.974359,-1.1252899,-43.94564,10.865378,-8.46164,3.7525942
39,1.0,13.774277,-70.08092,14.094316,-9.692824,3.7510912
