index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05294121,-0.028926093,0.034377303,0.5446066,0.05029781
2,0.051282052,0.10763256,0.043590482,0.08915779,1.3462551,0.10223836
3,0.07692308,0.029961742,0.011158332,0.0047581643,-0.2459383,0.16569763
4,0.102564104,-0.020209461,0.09879112,-0.05292211,-1.125873,0.24198529
5,0.12820514,-0.025174608,0.1669892,-0.15754531,-1.8805484,0.3320452
6,0.15384616,-0.061218157,0.09980104,-0.19519758,-1.7591743,0.5204733
7,0.17948718,-0.18224382,0.15879722,-0.3129314,-2.1113703,0.74301505
8,0.20512821,-0.16089061,-0.0030205995,-0.17431507,-1.5630639,0.93829936
9,0.23076923,-0.3522994,0.06504409,-0.23351206,-1.5891252,1.0627952
10,0.25641027,-0.29236433,0.31764352,-0.43581557,-2.6050024,1.1337404
11,0.2820513,-0.60028195,0.47935414,-0.70022523,-2.3968058,1.1906662
12,0.30769232,-0.14658779,0.5556834,-1.0888957,-3.2585742,1.3194609
13,0.33333334,-0.28121036,0.60095334,-1.4032923,-3.3156037,1.4023072
14,0.35897437,-0.42531455,0.43552417,-0.84510624,-3.5551805,1.5570865
15,0.3846154,-0.0026171803,0.10411489,-0.72231656,-3.3388233,1.7459878
16,0.41025642,-0.41791186,-0.5797354,-0.9129642,-2.372528,1.957897
17,0.43589744,0.1567541,-0.51777124,0.48560607,-3.2504551,2.214845
18,0.46153846,-0.22275886,-0.088005304,0.8783442,-2.940499,2.5198503
19,0.4871795,0.6413846,-1.4450996,2.853508,-1.9444609,3.0387135
20,0.5128205,-1.0479425,-0.64519393,4.169879,-1.2958332,3.005717
21,0.5384615,-0.87445235,-1.4606862,3.1501598,-1.9327626,2.9709177
22,0.56410253,-2.4306285,-1.5009644,3.3359218,-1.2397842,3.0592754
23,0.5897436,-1.9686692,-3.2238011,5.019549,-1.4715488,3.0709538
24,0.61538464,-3.6528068,-3.2241075,6.4094267,-1.4173567,3.097673
25,0.64102566,-2.703244,-6.4011316,7.0297856,-0.6581728,3.077016
26,0.6666667,-1.3663224,-5.2670527,6.134059,-1.4690008,3.0092368
27,0.6923077,1.3122758,-5.772843,1.6514196,-1.1428034,3.0222769
28,0.71794873,0.9747927,-9.927499,5.3463497,-1.370628,2.8757577
29,0.74358976,-3.4592545,-2.2360582,-0.73058844,-2.3505642,2.9536576
30,0.7692308,-8.224041,-8.184101,-8.2083435,-0.6862962,3.0558555
31,0.7948718,-9.479927,-10.559847,-11.916967,-0.12624454,3.1800878
32,0.82051283,-6.466787,-7.4411125,-11.0979595,-0.710212,3.165156
33,0.84615386,2.131847,-12.660358,-10.299802,-1.2883353,2.3910477
34,0.8717949,16.086075,-6.7511206,-11.55135,-0.33977395,2.4024384
35,0.8974359,20.817423,-1.6547356,-14.409378,-0.21350512,2.403163
36,0.9230769,13.488902,10.292374,-25.471369,-0.7718426,2.4042065
37,0.94871795,5.8616023,-0.9817791,-22.432602,-1.7603645,2.401791
38,0.974359,-14.17963,0.32807493,-27.28754,-2.525764,2.41086
39,1.0,6.681652,0.1705054,1.972847,-3.3219714,2.5408616
