index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012158431,0.03752754,0.045053355,-0.19758302,1.1652037e-07
2,0.051282052,0.018780459,0.075221434,0.05181392,-0.2700574,-1.5700268e-06
3,0.07692308,0.050745707,0.06771143,0.18574925,-1.2962657,-1.5725706e-06
4,0.102564104,0.08628621,0.15122896,0.1523397,-1.1644177,-3.043508e-06
5,0.12820514,0.037345424,0.18554616,0.20029697,-1.1843115,-3.9268643e-06
6,0.15384616,0.05633,-0.06125033,0.21624719,-2.9967327,-8.006857e-06
7,0.17948718,-0.01813161,-0.29268706,-0.077164665,-3.7075782,-8.07328e-06
8,0.20512821,-0.019099459,-0.31648842,0.038765386,-4.2989316,-1.3154093e-05
9,0.23076923,0.3290003,-0.40265915,-0.002956137,-5.781205,-1.820018e-05
10,0.25641027,0.574968,-0.79403704,0.108586274,-7.9412737,-2.715149e-05
11,0.2820513,0.40301776,-0.42391902,-0.22329089,-6.721517,-3.2176365e-05
12,0.30769232,-0.27123618,-0.4721265,-0.88483083,-5.560469,-2.8396697e-05
13,0.33333334,-0.33592093,-0.9450406,-1.3004115,-6.4535823,-2.9721494e-05
14,0.35897437,-0.025841802,-1.3903964,-2.1644337,-7.4268274,-3.6360834e-05
15,0.3846154,0.7599392,-0.8158213,-1.8519994,-7.9245105,-4.4584107e-05
16,0.41025642,0.784245,-1.0672184,-1.3486848,-8.780122,-5.8390284e-05
17,0.43589744,0.74962336,-2.2080142,-0.82090425,-10.449869,-4.2354783e-05
18,0.46153846,0.7096996,-0.7595297,-0.60880804,-9.514766,-3.5770572e-05
19,0.4871795,-0.44803315,-1.4432069,-1.0996306,-9.576343,-5.0478535e-05
20,0.5128205,1.3439729,-0.71241575,-2.3637557,-10.040806,-8.29598e-05
21,0.5384615,1.5516454,-2.1064885,-3.3142743,-11.101689,-5.106609e-05
22,0.56410253,2.0735521,0.41295266,-5.0337405,-10.071161,-5.192337e-05
23,0.5897436,0.010663986,1.2997919,-5.3465533,-9.304583,-5.723456e-05
24,0.61538464,3.771504,3.1778793,-5.692935,-9.92328,-9.324374e-05
25,0.64102566,5.341569,3.2624035,-4.7237864,-10.67001,-0.00016729021
26,0.6666667,5.1190634,3.2705526,-0.48396826,-11.299231,-0.0001742555
27,0.6923077,4.016125,4.3597484,2.5469725,-11.388863,-0.00019752354
28,0.71794873,6.107051,7.092984,11.376013,-12.029814,-0.00016119305
29,0.74358976,5.8707356,7.604186,6.7648993,-11.941552,-0.00017489512
30,0.7692308,7.529022,9.363936,2.8021116,-11.958915,-0.00011177067
31,0.7948718,4.7991953,8.661043,-1.6566277,-11.889298,-0.00014128932
32,0.82051283,17.556892,22.592417,0.14667523,-11.767821,-0.00021242237
33,0.84615386,23.367163,27.196444,-0.27062023,-12.016574,-0.0001639147
34,0.8717949,32.711052,27.486122,3.6220517,-12.956047,-4.352688e-05
35,0.8974359,42.705902,30.321747,2.6620638,-13.560424,-4.0012175e-05
36,0.9230769,59.20761,35.783646,15.726112,-14.556198,-9.560595e-05
37,0.94871795,72.528206,41.657124,28.469582,-15.288071,-7.189663e-05
38,0.974359,93.81941,38.20164,28.955431,-16.432867,0.000107770684
39,1.0,80.85686,25.862907,20.23801,-16.698956,-9.862731e-05
