index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056850515,-0.016484583,-0.09071086,-0.74340796,0.032181043
2,0.051282052,0.08733757,-0.08784788,-0.15225306,-1.4320955,0.06732544
3,0.07692308,-0.008858204,-0.08024494,-0.107924566,-0.80324745,0.11817888
4,0.102564104,-0.080180764,0.035176903,-0.1643514,0.025960565,0.1757812
5,0.12820514,-0.0038959533,-0.06861409,-0.26886493,-0.8011216,0.23857722
6,0.15384616,-0.15970214,-0.1767406,-0.425547,0.117568254,0.3027252
7,0.17948718,-0.16499059,-0.040012524,-0.47964585,0.033292748,0.37680218
8,0.20512821,0.12802179,-0.008063108,-0.53110385,-1.4736265,0.44217032
9,0.23076923,0.08244086,0.11777839,-0.28350607,-1.7115128,0.53093594
10,0.25641027,-0.17143977,-0.04488021,-0.0632215,-1.442166,0.65727264
11,0.2820513,-0.1882469,-0.53804517,-0.108044535,-1.3673046,0.70506114
12,0.30769232,-0.54872155,-0.6076626,-0.43329617,-1.5196584,0.67402333
13,0.33333334,-0.4712201,-0.2780956,0.5078608,-0.80484784,0.6623225
14,0.35897437,-0.23482037,0.53034234,0.0876624,-2.0149617,0.81688106
15,0.3846154,-0.41594684,0.60954374,0.20028552,-1.6931186,1.0924052
16,0.41025642,-0.33207825,0.63572687,0.5320051,-1.7861526,1.3160537
17,0.43589744,0.26205668,0.28885496,0.5171262,-2.5923219,1.6660125
18,0.46153846,0.5724162,0.34781626,1.0133948,-2.5516663,1.9759381
19,0.4871795,1.9523293,-0.57561517,0.3974923,-3.7329755,2.4133797
20,0.5128205,-0.09578133,-1.4492514,0.5560088,-2.2386103,2.5561259
21,0.5384615,-1.1516008,-2.1124892,1.2657903,-1.6077905,2.5269907
22,0.56410253,1.2717602,-1.7509286,1.4919474,-2.5387056,2.4883413
23,0.5897436,-0.65979576,0.34468842,0.5963645,-3.1701458,2.5466428
24,0.61538464,0.2237302,4.230134,2.5742533,-1.3930024,2.911982
25,0.64102566,1.4617723,5.4958296,-0.019887209,-2.02836,2.811674
26,0.6666667,5.3642917,5.5174413,-2.721216,-2.9580522,2.9551651
27,0.6923077,7.062509,2.3627377,-7.1917295,-1.9734402,3.242515
28,0.71794873,7.1067786,4.224253,-10.730448,-1.4272611,3.1744714
29,0.74358976,0.06194067,9.102329,-7.187373,-1.6769992,3.1184416
30,0.7692308,2.0922976,8.406317,-1.3270092,-2.4202,2.7754896
31,0.7948718,2.5313885,8.407886,-3.0004716,-2.6723156,2.9129107
32,0.82051283,6.781622,9.081382,-8.066074,-2.4945567,3.3420074
33,0.84615386,15.233346,14.043198,-9.48827,-1.7371008,3.568777
34,0.8717949,9.723478,19.005415,-8.605889,-2.0281374,3.5457792
35,0.8974359,16.13723,15.703407,-9.421797,-2.1988297,3.538962
36,0.9230769,8.518221,-0.6528454,-12.072561,-2.9812443,3.917608
37,0.94871795,6.8705835,-3.0603094,-25.372084,-1.6162555,4.657026
38,0.974359,8.935858,-11.850321,-17.106434,-1.9846145,4.679193
39,1.0,16.688328,-28.34128,-36.462467,-2.1181216,4.289653
