index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02491451,-0.08547031,-0.15458658,1.9020466,0.16353735
2,0.051282052,0.095446356,-0.17780375,-0.1380001,1.167054,0.31299064
3,0.07692308,0.007727638,-0.14642517,-0.15438965,1.3627932,0.4854023
4,0.102564104,0.028227033,0.040208206,-0.21204484,1.7011845,0.66641223
5,0.12820514,-0.0003584642,0.08262918,-0.20385513,1.5951079,0.8280214
6,0.15384616,0.13261174,0.14958522,-0.09935738,1.0147157,1.0029151
7,0.17948718,0.06563789,0.3273899,-0.30479097,2.1756644,1.0985408
8,0.20512821,0.16330987,0.50993764,-0.4267431,2.9399972,1.144033
9,0.23076923,0.23387975,0.5989537,-0.7631964,3.615742,1.1822335
10,0.25641027,0.45368934,0.4774783,-0.8377641,3.016272,1.2308228
11,0.2820513,0.16378558,0.6736376,-0.853685,3.394926,1.2907091
12,0.30769232,0.1364066,0.5696559,-0.9523702,3.1109881,1.3646314
13,0.33333334,0.042642012,0.5382696,-0.505165,2.1953795,1.4539324
14,0.35897437,-0.07162181,0.5537763,-0.49691385,1.9886763,1.5472866
15,0.3846154,0.6169419,0.28276417,-0.7082509,1.4807727,1.6670207
16,0.41025642,0.16951871,0.2677838,-1.3903208,2.2362168,1.8102895
17,0.43589744,0.30919433,-0.39182368,-0.9981694,1.4112687,1.9736838
18,0.46153846,0.22353834,-0.6768028,-0.24936712,1.4582462,2.3959668
19,0.4871795,-0.20002964,-0.3578643,-0.18567112,1.4603659,2.9303684
20,0.5128205,-0.40211076,-0.8995788,-0.905692,2.2415717,3.3454413
21,0.5384615,-0.34308788,-2.9581325,1.8062092,3.5892885,3.4885569
22,0.56410253,0.93702066,-1.9686685,3.3874137,3.2667947,3.5517907
23,0.5897436,0.12226498,-3.1508794,2.278749,3.1970475,3.6303263
24,0.61538464,1.0527081,-4.528353,3.1034286,3.6708503,3.7188048
25,0.64102566,-0.1424892,-8.188712,1.3984227,4.777815,3.7417738
26,0.6666667,0.9867288,-10.656742,1.9526825,5.3524528,3.7493498
27,0.6923077,0.3456235,-7.0586815,2.2842793,4.0177803,3.7647905
28,0.71794873,4.413776,-8.296804,-0.92181635,4.1410027,3.7859657
29,0.74358976,3.2258673,-8.943833,-2.7813182,3.9992955,3.801698
30,0.7692308,0.7909062,-11.661679,0.7915616,4.1231656,3.8030567
31,0.7948718,6.581661,-4.1481485,4.0390444,2.9266193,3.8323746
32,0.82051283,5.1729393,1.45786,6.956032,2.4897366,3.808723
33,0.84615386,-3.7187786,7.6114473,7.488994,2.5200443,3.597372
34,0.8717949,-9.564087,7.1328087,0.28638983,2.0917792,3.5631094
35,0.8974359,-7.197856,1.3966637,-0.27430367,1.0509589,3.3275516
36,0.9230769,1.5559282,13.115102,-0.28405368,1.1845081,3.2508051
37,0.94871795,-3.6438923,6.9116783,8.914373,0.8429036,3.2588174
38,0.974359,-4.392676,8.161429,31.531427,1.4970236,2.9869826
39,1.0,-15.7596245,14.721863,35.43194,1.5496805,2.927809
