index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08027372,0.0021649904,0.06207534,0.52917546,0.022609172
2,0.051282052,0.07349436,-0.0031227048,0.15777779,1.3768034,0.12888867
3,0.07692308,0.03061495,-0.051412996,0.10396862,0.6718953,0.23326477
4,0.102564104,-0.0034112036,-0.038677156,0.011246145,-0.21391046,0.23712443
5,0.12820514,0.023267422,-0.16193995,-0.20693079,0.7029888,0.2713459
6,0.15384616,0.102085315,-0.43106496,-0.17736952,1.2555438,0.2839833
7,0.17948718,0.23405688,-0.40043288,-0.24772808,0.99824756,0.3068682
8,0.20512821,0.14690721,-0.25432628,-0.17481038,0.06784856,0.3900422
9,0.23076923,-0.049995393,-0.050830558,0.20857069,-0.19677344,0.84521794
10,0.25641027,-0.24772133,0.011617444,0.3222841,-0.11049396,0.8844515
11,0.2820513,-0.20151742,0.28500113,0.02248463,-0.6526839,1.0118359
12,0.30769232,-0.5539811,0.7013028,0.33914515,0.52542776,1.0413904
13,0.33333334,-0.353486,0.65615326,0.6680045,0.70264876,1.0348802
14,0.35897437,0.070488095,0.2367701,0.27450228,-0.39720678,1.0744714
15,0.3846154,0.50065553,0.59378386,-0.050180495,-0.26113164,1.079829
16,0.41025642,0.16922799,1.5051931,0.114014894,0.4165241,1.0343524
17,0.43589744,0.59861696,1.1848805,-0.2891137,-0.34023196,0.95938635
18,0.46153846,1.4528536,0.95531464,-0.25853574,-0.053377777,0.96256906
19,0.4871795,1.7129854,0.6042321,0.14836702,-0.32831502,0.96661913
20,0.5128205,2.6135254,-0.16439456,-0.1960819,-0.53761667,1.0971047
21,0.5384615,2.5834947,-0.38096017,0.660745,-0.6759621,1.1961186
22,0.56410253,3.3421834,-1.9157419,1.5773758,-1.0397599,1.3109956
23,0.5897436,3.4746287,-3.217251,0.604416,-0.8174914,1.5631757
24,0.61538464,6.505041,-2.8140912,3.4565587,-0.31163037,1.5910364
25,0.64102566,3.39146,-2.5945578,7.9831085,0.08304113,1.7969416
26,0.6666667,5.330989,-2.2496173,8.075817,0.095575824,1.9491681
27,0.6923077,5.3710012,-0.56684685,7.6402135,-0.32606608,2.1087039
28,0.71794873,8.196705,-5.7360525,6.6400013,0.53519076,2.3025496
29,0.74358976,13.47068,-8.28999,8.323857,1.6359031,2.4448702
30,0.7692308,15.34114,-8.129594,5.1932034,1.7298825,2.618517
31,0.7948718,11.093369,-7.4090776,13.660809,1.5574858,2.826892
32,0.82051283,5.0259213,-15.2204485,8.4112625,1.997485,2.979628
33,0.84615386,1.0469904,-29.124249,11.906594,3.4373407,3.0007327
34,0.8717949,-2.0884612,-24.947025,11.290119,2.9991336,2.9997938
35,0.8974359,-10.111812,-24.703712,10.142405,3.0794108,3.0016515
36,0.9230769,-4.4083314,-15.332006,18.64291,2.0184846,3.0043576
37,0.94871795,-22.340673,-9.344894,22.256365,2.1971757,3.008475
38,0.974359,-0.8600254,-3.9871645,-4.330885,0.9630331,3.0799448
39,1.0,-17.093227,18.27972,-2.6341374,1.1964712,3.2498872
