index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.093785584,-0.09306509,0.09735684,-0.48802456,0.0024769865
2,0.051282052,0.014196083,-0.14131059,0.09046145,0.49832466,0.005222951
3,0.07692308,0.07141951,-0.2846585,-0.035390615,0.6313132,0.008336361
4,0.102564104,0.00860744,-0.25321093,-0.19464041,-0.9477211,0.011798519
5,0.12820514,0.068384334,-0.25043288,-0.08832696,-0.5514535,0.01582079
6,0.15384616,-0.052789032,-0.11684139,0.10763823,-1.4106972,0.020755444
7,0.17948718,-0.004188899,-0.10084624,0.22696006,-1.2575933,0.026561212
8,0.20512821,0.10652931,0.05742628,0.10104747,-1.6539488,0.033788152
9,0.23076923,0.31943655,0.24272543,0.01686132,-1.5704026,0.042599253
10,0.25641027,0.6065499,0.14851013,-0.17500117,-1.0779464,0.050354306
11,0.2820513,0.4708732,-0.12409535,-0.27067676,-1.6867611,0.061855502
12,0.30769232,0.5757846,0.047653317,-0.3421839,-1.9683962,0.07630238
13,0.33333334,0.41952223,0.20605332,-0.43722528,-2.8288584,0.093531474
14,0.35897437,0.1980466,-0.120037675,-0.6267394,-3.5240924,0.11283173
15,0.3846154,0.07314007,0.36987087,-0.61319816,-4.2680755,0.1299508
16,0.41025642,-0.038947225,0.538545,-0.8946483,-4.9619513,0.14616273
17,0.43589744,0.1579394,0.54674625,-0.2904194,-4.7631273,0.16271096
18,0.46153846,0.5579766,0.6782979,0.37768584,-4.4317408,0.1886902
19,0.4871795,-0.65527844,1.306869,1.188443,-5.7059894,0.22087075
20,0.5128205,-1.9345403,0.32094347,3.0355844,-5.6751103,0.2809496
21,0.5384615,-1.071484,-1.1200705,2.4863472,-5.1581044,0.35981762
22,0.56410253,-0.6857079,-1.7500744,3.2339144,-4.7368507,0.46345252
23,0.5897436,-0.22524846,-3.122323,3.0595374,-4.4268737,0.56388706
24,0.61538464,-1.4108077,-3.2836895,1.6905577,-5.304528,0.6570287
25,0.64102566,-2.3301458,-1.753311,2.4043121,-5.9153566,0.71890163
26,0.6666667,-2.1962888,-0.76632285,6.0935926,-5.3956213,0.8323295
27,0.6923077,-4.486238,-1.2995429,7.7197213,-5.588174,0.9644852
28,0.71794873,0.32009697,4.012692,11.9046,-4.9462748,1.1061728
29,0.74358976,-0.20902157,7.1312923,10.518315,-5.3849835,1.2253412
30,0.7692308,1.2993032,4.581558,14.131323,-5.0863447,1.3317236
31,0.7948718,2.0102692,6.9430866,14.764278,-5.185276,1.4378297
32,0.82051283,0.6006671,13.203114,11.705107,-5.301909,1.5571938
33,0.84615386,-2.6142802,11.078377,20.778694,-5.818535,1.5630097
34,0.8717949,-7.5696936,12.001149,32.76089,-5.5302896,1.6826873
35,0.8974359,-6.2730575,19.806885,37.86819,-4.951279,1.6994164
36,0.9230769,-5.343033,11.084532,43.667496,-5.447327,1.7269295
37,0.94871795,-6.1993303,12.591037,40.405697,-5.7902484,1.8048558
38,0.974359,-12.401621,12.636654,41.61641,-5.947547,1.8567994
39,1.0,0.72674465,21.443226,35.60811,-5.9071107,1.865322
