index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024391849,-0.013408745,0.09165544,1.0868217,0.43808123
2,0.051282052,0.060657058,0.009897814,0.32981145,3.6715136,0.5989039
3,0.07692308,0.0735491,-0.04817421,0.35721874,3.8132172,0.7192183
4,0.102564104,0.04165357,-0.021696154,0.3488001,3.3442106,0.8415493
5,0.12820514,-0.11340959,-0.033738494,0.46152115,3.7969093,1.001211
6,0.15384616,-0.14834428,-0.09596932,0.43034798,3.4799514,1.1391811
7,0.17948718,-0.08914578,-0.008382425,0.465937,3.4094806,1.309892
8,0.20512821,-0.037722155,0.037906088,0.6501114,4.2039075,1.4799819
9,0.23076923,0.0036349893,0.123259105,0.65059143,4.0920496,1.6255349
10,0.25641027,-0.21571715,-0.07193258,1.2031167,5.895913,1.7102747
11,0.2820513,-0.0318684,0.23093605,0.9635489,4.7844334,1.8012019
12,0.30769232,-0.14724448,-0.1412988,1.2105248,5.3484974,1.9029073
13,0.33333334,-0.32248878,-0.35441548,1.2909671,5.519948,2.0044265
14,0.35897437,-0.31613022,-0.6304382,1.3807986,5.715775,2.0901558
15,0.3846154,-1.0311048,-0.8570252,2.081658,7.030145,2.1485941
16,0.41025642,-1.1648955,-0.7015401,2.0699756,6.67355,2.1926181
17,0.43589744,-0.98025954,-0.45519495,2.5917122,6.8239655,2.245352
18,0.46153846,-0.7419338,-0.8479662,2.053562,6.1519394,2.318548
19,0.4871795,-0.43332773,-0.0259915,1.8562759,5.409194,2.447682
20,0.5128205,-1.3428465,0.42746514,2.5465088,5.6334558,2.5895305
21,0.5384615,-2.5492122,1.1008735,2.356773,5.1889596,2.6910303
22,0.56410253,-2.402836,0.24906063,0.30765462,4.3559375,2.834783
23,0.5897436,-2.7887144,0.30232435,0.5930681,4.3796353,3.0107806
24,0.61538464,-3.4179673,2.179979,-0.42070806,4.851049,3.6010532
25,0.64102566,-4.958189,2.4216866,-2.8191056,5.340696,3.524273
26,0.6666667,-2.3124266,1.3287444,-1.7023829,4.423219,3.3922644
27,0.6923077,-7.2301054,0.38744748,4.1330566,5.4858146,3.5694478
28,0.71794873,-5.1296616,1.0446975,8.0798645,6.0540657,3.5417597
29,0.74358976,-2.4543033,-4.018137,6.1207967,6.031884,3.7027657
30,0.7692308,-0.24840069,-10.169922,8.586215,7.1298676,3.8876712
31,0.7948718,-1.0360868,-17.124336,4.481591,7.030302,3.916369
32,0.82051283,-1.963671,-9.66074,8.680747,6.3751764,3.9041307
33,0.84615386,-8.445016,-10.330696,15.193209,7.084778,4.1480813
34,0.8717949,-8.096115,-11.447053,26.715326,8.367887,4.548424
35,0.8974359,-29.55209,-2.9186525,22.048122,7.35612,4.246879
36,0.9230769,-37.79252,-1.8703641,26.071087,7.828333,4.352183
37,0.94871795,-41.915733,2.2645712,33.131947,7.985295,4.3680277
38,0.974359,-63.786278,0.4777124,43.022163,8.201394,4.3691306
39,1.0,-60.5776,9.805298,23.874943,8.841756,4.3707824
