index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018665921,-0.1145717,0.009185107,-0.4342866,0.22879183
2,0.051282052,-0.08136754,-0.1582919,-0.047152393,0.43914193,0.33029836
3,0.07692308,-0.040153645,-0.31626427,0.10504652,-0.3222447,0.41925323
4,0.102564104,0.12846956,-0.43499607,0.12284,0.9453679,0.6351128
5,0.12820514,0.17339584,-0.4643284,0.010271102,1.3169477,0.8305788
6,0.15384616,0.15784056,-0.46719348,0.24765861,1.0645475,1.0872086
7,0.17948718,0.109973535,-0.42274868,0.4324397,1.1252518,1.2381968
8,0.20512821,0.29480964,-0.18799928,0.53313214,2.007268,1.3405368
9,0.23076923,0.23908077,-0.51977324,0.30593014,1.1366086,1.4795903
10,0.25641027,-0.07270719,-0.47753352,0.00306198,0.4236256,1.8132128
11,0.2820513,0.07455553,-0.6165246,-0.027344229,0.40137935,1.8359933
12,0.30769232,0.055791676,-0.76761734,-0.03952404,0.43595862,1.8751987
13,0.33333334,-0.06825228,-1.0323286,0.034800164,0.567176,1.9176943
14,0.35897437,-0.2430341,-1.4342083,0.6109432,0.5627741,2.0449238
15,0.3846154,-0.08132289,-1.4862188,0.17684484,0.7032212,2.1981254
16,0.41025642,0.14291866,-1.2402036,0.35177347,0.09578824,2.3911076
17,0.43589744,-0.20790385,-1.5086179,1.2600245,1.2087206,2.9369118
18,0.46153846,-0.2197139,-1.1123617,0.9189912,0.8187244,3.3394308
19,0.4871795,-0.77546835,-0.91829664,0.77954555,1.2825154,4.286976
20,0.5128205,-1.1709579,-0.1847623,1.6557517,1.963667,5.5426917
21,0.5384615,-0.91722095,-1.5945432,0.7707544,3.1551287,6.5212
22,0.56410253,-0.67668575,-2.5418687,0.090842426,3.4586005,6.667842
23,0.5897436,-2.5162764,-1.1801946,0.67313206,3.2421749,6.724601
24,0.61538464,-2.6749725,-3.316804,0.93884444,3.7120442,6.718503
25,0.64102566,-2.9633498,-0.7608249,1.2605275,2.7377367,6.7132597
26,0.6666667,-0.7678654,-0.7626994,2.0872102,2.6790411,7.1798573
27,0.6923077,0.20143163,-3.825071,0.9963076,4.1553617,8.432558
28,0.71794873,1.5217946,-2.5697107,1.3532071,4.220394,8.848515
29,0.74358976,2.0212336,4.8359513,-0.4963081,4.7566414,9.119319
30,0.7692308,2.9063587,4.2132134,-3.609991,4.560544,9.169287
31,0.7948718,-2.9756804,4.4467306,-9.881945,5.2204022,8.967495
32,0.82051283,-11.621088,-10.155307,-1.7587347,5.6208615,8.989231
33,0.84615386,-20.8976,0.21638775,0.2986598,5.2605667,8.989763
34,0.8717949,-21.896973,9.020288,-2.6845284,4.9273095,8.977039
35,0.8974359,-14.562979,-7.67712,-14.127066,5.5035176,8.977153
36,0.9230769,-17.040863,-8.4382305,-13.312926,5.158609,8.98663
37,0.94871795,-24.969082,-16.509174,-11.795498,4.725061,9.0122795
38,0.974359,-10.990293,-22.50342,-9.282743,4.317673,9.067119
39,1.0,-0.42278957,0.97405624,-13.580383,3.9411042,9.09344
