index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06571896,-0.052604638,-0.045561053,-0.19323678,0.06448815
2,0.051282052,0.091287196,-0.044728033,-0.008798469,-0.05731088,0.06288371
3,0.07692308,0.14021692,-0.14432386,-0.03615483,-0.24593443,0.06332299
4,0.102564104,0.09971559,-0.2020329,-0.083109364,-1.253731,0.061963648
5,0.12820514,0.108714715,-0.23330353,-0.09150706,-1.6496788,0.06475199
6,0.15384616,0.17851138,-0.34545773,-0.12725301,-1.7726777,0.059509993
7,0.17948718,0.17111808,-0.03424537,-0.14704926,-2.0019639,0.053250875
8,0.20512821,-0.01002714,0.12363306,-0.19700798,-1.5716472,0.6081545
9,0.23076923,0.18019728,0.049670532,-0.48432243,-1.1333086,0.9809723
10,0.25641027,0.51080096,-0.13893034,-0.5356691,-0.85043967,1.1721491
11,0.2820513,0.6227462,-0.06922386,-0.85511225,-0.61015046,1.295388
12,0.30769232,0.71675634,0.06754624,-0.5627506,-0.4670941,1.3659918
13,0.33333334,0.63672376,0.5373085,-0.6287593,-0.22626197,1.4863889
14,0.35897437,0.85490084,0.46842515,-0.6151076,-0.16154729,1.6307636
15,0.3846154,0.2062527,0.503786,0.20022017,-0.99481577,1.6841402
16,0.41025642,0.5020197,1.5509741,1.4470001,0.08494717,1.6776283
17,0.43589744,0.28087622,2.0319655,2.0206385,-0.010975376,1.7129742
18,0.46153846,-0.523725,2.383408,1.9032313,-0.8154315,1.8874135
19,0.4871795,-0.28805274,2.6761556,0.9669192,-0.9745976,2.372139
20,0.5128205,-0.390847,2.5481997,0.04665494,-0.525074,3.1665332
21,0.5384615,-0.4841142,3.2573197,1.667872,0.30005944,3.8066037
22,0.56410253,-1.2993845,3.6099195,0.9824463,0.5706516,3.9600325
23,0.5897436,0.16313434,1.720042,-1.679559,-0.214778,3.9849932
24,0.61538464,-1.4490592,2.703802,-1.2729925,0.0492087,3.8533337
25,0.64102566,-4.1728635,4.5846663,0.6420747,0.93389994,3.816628
26,0.6666667,-2.96559,3.877067,0.5201433,0.16996586,3.8288043
27,0.6923077,-2.8245873,4.0830855,0.13573295,-0.11078614,3.861248
28,0.71794873,-1.1794891,6.9225955,-2.7334597,0.06528348,3.812359
29,0.74358976,-4.099943,4.5405207,-2.609599,-0.8634308,3.4595172
30,0.7692308,-6.65469,2.8849337,7.7408247,-0.54757684,3.3717623
31,0.7948718,-7.073957,8.09971,3.3135037,-1.0088637,3.295929
32,0.82051283,-13.615318,6.6500254,12.79941,0.03198433,3.5251265
33,0.84615386,-8.663481,9.12553,13.3528595,-0.269287,3.6744542
34,0.8717949,-9.812231,13.693205,24.765318,0.655982,3.6417496
35,0.8974359,-19.494568,9.157699,20.611496,-0.130373,3.546654
36,0.9230769,-10.884892,10.244262,14.101023,-1.2125823,3.2821333
37,0.94871795,-21.151432,1.4065866,13.543632,-0.97912806,3.6335092
38,0.974359,-16.237408,-1.3487976,14.574557,-0.06286502,5.049067
39,1.0,-21.812794,-6.4120626,27.917892,1.4398476,6.129489
