index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008531252,-0.040745024,-0.008943113,-0.53801906,0.03687145
2,0.051282052,0.05856374,0.0670867,0.014102323,0.5494801,0.085600436
3,0.07692308,0.080589786,-0.021117017,-0.1356483,-0.39296055,0.13914523
4,0.102564104,0.050941132,-0.029641565,-0.19778378,-1.2044474,0.21073261
5,0.12820514,0.07408766,0.014468104,-0.054915592,-0.81933725,0.2859243
6,0.15384616,0.04448171,-0.17339599,-0.20882541,-2.0853362,0.37844872
7,0.17948718,0.15258333,-0.02631317,-0.41043866,-1.6738697,0.54499733
8,0.20512821,0.27942196,-0.15136728,-0.29147217,-1.9179878,0.77500296
9,0.23076923,0.21542493,-0.25443757,-0.3732903,-1.9171245,0.99928033
10,0.25641027,0.1844889,-0.60638773,-0.6184163,-0.88281655,1.0918695
11,0.2820513,0.10986185,-0.33315712,-1.0411751,-0.69267195,1.1686338
12,0.30769232,0.31665236,-0.27716896,-0.94883156,-1.3510778,1.2512999
13,0.33333334,0.89544314,-0.5470159,-0.80128753,-2.1872985,1.3655969
14,0.35897437,0.8188061,-0.31641674,-0.743382,-2.63378,1.5840499
15,0.3846154,0.21733218,-0.4862456,-0.49714822,-2.8208945,1.7520562
16,0.41025642,0.49068055,-0.07756963,0.7496844,-2.9577415,2.1884766
17,0.43589744,-0.12403849,-0.98892564,0.67785466,-2.5530677,2.6018753
18,0.46153846,0.18403596,0.7120233,0.56572115,-2.7250752,3.533584
19,0.4871795,0.32360452,2.324889,1.287307,-1.4335529,3.9585254
20,0.5128205,-0.14994252,0.30291796,2.3039145,-1.6199322,4.6513534
21,0.5384615,-1.6458386,0.31055668,2.0279212,-0.9133296,4.8301897
22,0.56410253,-2.4289465,-0.80534136,2.6785007,-0.9301959,4.9193964
23,0.5897436,-3.3218715,-1.8847935,2.8450785,-0.5887373,5.141328
24,0.61538464,-1.9545264,-3.6677642,2.5803573,-0.8497733,5.610525
25,0.64102566,-3.9998631,-3.1191013,1.5623438,-0.08634257,5.938866
26,0.6666667,-7.0937223,-4.991867,-0.14459586,1.184464,6.1474094
27,0.6923077,-10.37031,-4.9407697,0.10664484,1.9192876,6.50847
28,0.71794873,-7.750824,-6.9917173,4.3282714,2.0310924,6.9902735
29,0.74358976,-10.779423,-5.353338,7.2365065,2.2953587,7.1323752
30,0.7692308,-12.702136,-6.1804028,3.5002904,2.4784982,7.422869
31,0.7948718,-4.5131464,-2.7192574,9.495941,1.4180069,7.6579328
32,0.82051283,-5.3024583,2.4289837,8.229472,1.4795867,7.844628
33,0.84615386,-8.929661,-1.8069239,18.04586,2.5801005,8.372797
34,0.8717949,-17.213507,0.88118625,14.575299,3.2050776,8.676152
35,0.8974359,-7.826313,0.80917865,22.606869,3.1716363,9.275903
36,0.9230769,-9.584163,-13.752763,18.81128,3.2433217,9.24287
37,0.94871795,6.5550165,-16.56369,31.878742,3.7263715,9.34865
38,0.974359,5.4075794,-31.320858,20.911684,3.7515817,9.378607
39,1.0,-25.598444,-29.593483,9.779468,3.2737048,9.4621525
