index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07809244,0.025315307,-0.028367106,0.59894985,-0.012811648
2,0.051282052,-0.16102278,0.009530682,-0.049672607,0.81672996,-0.024532728
3,0.07692308,-0.12008931,-0.039615765,-0.08808243,0.0811283,-0.035849083
4,0.102564104,0.05544938,0.1691235,-0.054998986,-0.05031441,-0.035788324
5,0.12820514,0.0070840046,0.1714582,-0.11725808,0.0016826876,-0.0007711835
6,0.15384616,0.16385525,0.5459757,-0.14721243,1.9152051,0.090241864
7,0.17948718,0.25233194,0.4985878,-0.07360208,2.073827,0.23212911
8,0.20512821,0.24704228,0.6408324,-0.32974294,1.5883458,0.26429102
9,0.23076923,0.40636218,0.35901368,-0.31468424,1.7484324,0.29684094
10,0.25641027,0.52581793,0.41456485,-0.1238503,1.7938601,0.32538727
11,0.2820513,0.29038426,0.21715367,0.19082387,0.7854197,0.3318534
12,0.30769232,0.26961496,0.14437845,0.2797211,0.43526283,0.33684412
13,0.33333334,-0.10877016,-0.011506975,-0.14312169,-0.118903846,0.39715117
14,0.35897437,-0.025320247,-0.17301147,-0.24443638,-0.24282423,0.3422569
15,0.3846154,0.20984541,-0.0922959,0.13209009,-0.7875484,0.30929667
16,0.41025642,0.54877484,0.19744469,-0.14678475,-0.7594568,0.2374373
17,0.43589744,0.61730576,-0.04560058,-0.573887,-0.8941956,0.13821015
18,0.46153846,0.28144693,-0.7109123,0.41290236,-1.625579,-0.002091542
19,0.4871795,0.9477651,-1.2813296,0.2172915,-2.2840066,0.30962527
20,0.5128205,0.5316895,-0.21395099,-1.1894456,-2.701971,0.39816374
21,0.5384615,-0.6330942,0.38392067,-1.4634554,-2.5376153,0.60332805
22,0.56410253,-1.0781322,0.11808941,-0.8947202,-2.8607848,0.6946352
23,0.5897436,-1.1570231,-0.494615,0.3328606,-3.5705204,0.7977791
24,0.61538464,0.93881214,-0.38493994,1.5664166,-3.8812742,0.8241233
25,0.64102566,2.3919945,2.1237428,1.0658101,-3.7030258,0.8261086
26,0.6666667,2.8076746,2.3781106,-3.2560062,-3.5224283,1.1177614
27,0.6923077,2.3466089,2.5433564,-2.158577,-3.9591186,1.309766
28,0.71794873,2.6058998,1.5189558,-6.137123,-3.2622933,1.4131858
29,0.74358976,1.1061711,2.2894723,-4.100897,-3.713991,1.6863124
30,0.7692308,0.10284221,6.069559,-5.885969,-3.3430176,1.8293198
31,0.7948718,-1.0405031,6.236463,-5.7923594,-3.4011579,1.902518
32,0.82051283,6.7890697,3.01334,-11.052418,-3.2232022,1.8789767
33,0.84615386,4.4887395,-0.48509288,-6.209461,-3.9733148,2.065158
34,0.8717949,7.1640205,1.6110723,-7.2664824,-3.9273357,2.1354358
35,0.8974359,8.882316,9.640028,-7.4583225,-3.7841876,2.477278
36,0.9230769,17.88314,-0.9619837,-0.02559042,-2.969633,3.5221913
37,0.94871795,24.692987,-3.6825576,3.1645455,-1.1576002,5.2444425
38,0.974359,1.6791363,-2.82298,12.103786,-0.23194611,6.817771
39,1.0,20.82036,3.0505962,17.561499,0.6638856,7.8191376
