index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03354506,0.04430979,0.016220108,0.4348576,-1.0503602e-06
2,0.051282052,-0.01436403,-0.0692261,0.047205467,-1.4497589,-3.6158779e-06
3,0.07692308,0.05624449,-0.17875367,0.07650348,-2.6532173,-4.49191e-06
4,0.102564104,-0.083214745,-0.22509885,0.17099065,-3.7405303,-8.851997e-06
5,0.12820514,0.013855949,-0.24945039,0.15639941,-4.0540185,-9.094767e-06
6,0.15384616,-0.12815021,-0.28806928,0.15913837,-4.992053,-9.33228e-06
7,0.17948718,-0.060506754,-0.24102871,0.15810053,-4.9487586,-1.1528952e-05
8,0.20512821,-0.2096571,-0.4288087,0.09655401,-6.489029,-1.9966308e-05
9,0.23076923,-0.26299423,-0.19987014,0.010207981,-6.018068,-2.0328804e-05
10,0.25641027,-0.041748732,-0.11410077,-0.21960047,-5.9070015,-2.1063204e-05
11,0.2820513,-0.32062835,-0.16346762,-0.22908455,-6.713574,-2.188964e-05
12,0.30769232,-0.17828058,0.008356601,-0.16548717,-6.441105,-1.8583614e-05
13,0.33333334,-0.1394958,-0.31132343,0.15091544,-7.3826685,-2.4586267e-05
14,0.35897437,-0.6664113,0.08483231,-0.19608116,-7.4070272,-2.5215299e-05
15,0.3846154,-1.0942246,-0.7438011,0.0030281842,-9.336304,-2.8753888e-05
16,0.41025642,-1.7578089,-0.44123104,-0.29991478,-9.628866,-4.189351e-05
17,0.43589744,-1.8573104,-0.6125574,0.2593878,-10.106805,-5.6714325e-05
18,0.46153846,-1.7383953,-0.012955904,0.43048024,-9.711509,-3.023107e-05
19,0.4871795,-1.5536555,0.6980011,0.5810276,-9.291429,-2.7582912e-05
20,0.5128205,-0.30992734,-0.3244452,-0.45819342,-10.241832,-5.0805633e-05
21,0.5384615,-0.33951515,0.09890723,0.3304987,-10.200364,-6.332269e-05
22,0.56410253,-1.0874251,-0.70575047,0.21012238,-11.19659,-0.00010074646
23,0.5897436,-2.157672,-0.79232377,-0.2938678,-11.804062,-0.00012954623
24,0.61538464,1.741225,0.28731173,-2.0735123,-11.163174,-0.00013279406
25,0.64102566,2.61656,-0.28361082,-2.0519187,-11.567463,-0.00022815677
26,0.6666667,4.1316195,0.6097555,-5.629364,-11.5872555,-0.00033261665
27,0.6923077,6.0138965,1.5692433,-8.18583,-11.545625,-0.00033492115
28,0.71794873,3.1439624,0.98001385,-10.232834,-12.28561,-0.00033654837
29,0.74358976,-0.24380493,-0.92099667,-10.346911,-13.197944,-0.00035368657
30,0.7692308,-0.7417487,2.1965094,-14.8749,-13.0904665,-0.0003915179
31,0.7948718,-0.5087621,2.6509073,-16.306625,-13.326026,-0.00016511956
32,0.82051283,0.8634466,2.9481966,-18.191418,-13.546853,-0.0002151229
33,0.84615386,-4.0936875,8.064076,-15.808479,-13.408785,-0.0002014547
34,0.8717949,-15.388115,6.733776,-9.030927,-14.111397,-0.00040462991
35,0.8974359,-12.748967,-0.26546574,-17.5933,-15.042928,-0.00055908295
36,0.9230769,-19.487553,-11.812922,-24.273026,-16.455112,-0.0010128178
37,0.94871795,-23.175667,-13.331386,-26.82715,-16.949707,-0.0011873301
38,0.974359,-2.1573257,-5.345333,-44.641167,-16.556288,-0.0019246936
39,1.0,-0.94359577,-3.075948,-51.54669,-16.758543,-0.0022842877
