index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06416655,0.021135015,-0.02791348,-0.3172347,0.29958713
2,0.051282052,-0.07551334,-0.02112619,0.0026932713,-0.15447186,0.49586135
3,0.07692308,-0.06703178,-0.11804437,0.046340182,0.16105439,0.5732527
4,0.102564104,0.045691676,-0.16759253,-0.06819408,0.79053456,0.6555568
5,0.12820514,0.003088478,-0.14213127,0.085828796,-0.3907382,0.744802
6,0.15384616,0.057668176,-0.27949935,0.013547435,0.29671633,0.8819724
7,0.17948718,0.13194612,-0.35971826,-0.039945073,0.55301297,0.97116035
8,0.20512821,0.4364894,-0.46776795,0.18960664,0.006380677,1.0239091
9,0.23076923,0.55374944,-0.71916914,0.05265519,1.0768107,1.0805948
10,0.25641027,0.39042157,-0.79378045,-0.1533637,1.2267869,1.1436073
11,0.2820513,0.23945317,-0.62212056,0.3739273,-0.4420594,1.2434826
12,0.30769232,0.03585227,-0.25969446,0.39254558,-1.2191219,1.5128255
13,0.33333334,0.20622772,0.5543695,0.02751857,-0.45414126,2.08854
14,0.35897437,0.08024709,1.3695154,0.18758062,0.71792996,2.4200206
15,0.3846154,0.7666629,1.1364887,0.10668267,1.1577197,2.5850086
16,0.41025642,0.8897681,2.162432,0.9705131,2.1067777,2.701861
17,0.43589744,-0.07834238,2.676196,0.18214983,1.099688,3.0026333
18,0.46153846,0.71360034,1.6619593,0.34941992,1.0933037,3.2921333
19,0.4871795,-1.7265241,0.6393504,0.29459935,1.6530622,3.4858506
20,0.5128205,-1.7207094,1.368283,1.6409249,1.7802191,3.486956
21,0.5384615,-0.26118147,1.7911631,0.9205359,0.46361518,3.4570003
22,0.56410253,0.57255054,3.0635786,-0.19896436,0.48282418,3.7040794
23,0.5897436,0.37416804,4.4181194,-0.4749091,0.5540582,3.7117662
24,0.61538464,3.6424875,3.9881506,0.08183637,1.3373837,3.7243173
25,0.64102566,4.611953,4.184462,-0.1262177,1.4401436,3.7368817
26,0.6666667,5.287353,2.5279956,2.0226905,0.9884951,3.7489815
27,0.6923077,7.0530686,-0.7081108,-0.7043569,1.2820251,3.76186
28,0.71794873,6.6037364,-2.7930295,-3.0863354,1.0682036,3.7710264
29,0.74358976,11.323645,0.5282357,0.25600696,1.7047434,3.7862933
30,0.7692308,12.28867,-2.6570895,0.23233864,1.3198118,3.8017948
31,0.7948718,13.6025305,-2.1552515,-0.3608183,1.296283,3.8211658
32,0.82051283,7.905012,-10.939828,-4.74066,0.24283278,3.84247
33,0.84615386,10.327274,-21.04574,0.6533246,0.18649238,3.8523169
34,0.8717949,12.754242,-23.253757,-2.2224705,0.2864304,3.874518
35,0.8974359,14.355482,-18.848122,4.145833,-0.017616063,3.8930433
36,0.9230769,9.4047785,-14.935325,-6.5188646,-0.5173328,3.9181104
37,0.94871795,4.428617,-37.70363,7.4454966,-0.52225363,3.9458072
38,0.974359,0.62502813,-17.581043,2.5950718,-1.6487685,3.8821213
39,1.0,-8.883802,-20.340885,-3.8174748,-1.4481446,4.1833754
