index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009250531,0.045700256,0.00896269,0.17085578,0.14133361
2,0.051282052,0.040699907,0.0047817715,0.08415211,0.65712,0.26878607
3,0.07692308,0.006007526,-0.011362396,0.036539555,-0.18191397,0.43955457
4,0.102564104,0.021061135,0.12414969,-0.12391341,1.2308608,0.6404692
5,0.12820514,0.057060257,0.16456975,0.039251357,1.0116721,0.7711979
6,0.15384616,0.011568695,0.21188812,-0.02213841,0.9379613,0.83481455
7,0.17948718,0.06386515,0.22731017,0.035357583,0.83476156,0.90183437
8,0.20512821,-0.01712089,0.4026484,-0.40587634,1.678696,1.0560079
9,0.23076923,-0.13081816,0.56161547,-0.56899494,2.572027,1.2827839
10,0.25641027,-0.14549278,0.8752848,-0.78831565,3.525195,1.4496248
11,0.2820513,-0.16198073,0.68542427,-0.8446212,3.0607352,1.6617025
12,0.30769232,-0.33343863,0.8710128,-0.8250409,2.788831,1.8953633
13,0.33333334,-0.070022196,1.0135416,-0.637289,3.1735156,2.0544312
14,0.35897437,-0.33338347,1.1135429,-0.5806123,2.8981042,2.180296
15,0.3846154,-0.42300174,1.5689049,-0.9624049,3.543543,2.2664952
16,0.41025642,-0.73030317,1.0998241,-1.0352894,2.899489,2.2950659
17,0.43589744,-0.6808381,-0.028045416,-0.7290323,2.2265482,2.4125626
18,0.46153846,-0.7369546,-0.21567222,-0.81931525,2.0873985,2.3965287
19,0.4871795,-1.2293808,0.5881809,-0.8211687,1.8905256,2.5933905
20,0.5128205,-1.5259327,-1.2285316,-1.7081101,2.9435139,2.843163
21,0.5384615,-1.9039614,0.058273554,-0.8377023,1.9794203,2.9987385
22,0.56410253,-1.4382048,-0.029455021,-2.3537836,2.4717314,3.328161
23,0.5897436,0.54586875,0.35685554,-1.0139556,1.6546485,3.716723
24,0.61538464,-0.35623425,0.19079773,-2.5365276,2.2292314,4.1121497
25,0.64102566,0.24765962,-0.8519985,-0.8973658,1.6646638,4.081844
26,0.6666667,0.6770975,-2.844936,0.12737477,1.8339946,4.1594806
27,0.6923077,-0.59697396,-2.1367135,-0.9332566,1.6916629,4.171722
28,0.71794873,-0.95482445,-4.5751963,1.4307077,1.3558044,3.9995546
29,0.74358976,6.6663456,-12.185743,2.1518357,2.1207743,4.0775023
30,0.7692308,2.816028,-10.235304,-4.3285923,1.3159373,4.471805
31,0.7948718,-1.6909013,-11.3440075,-4.514021,2.210456,4.94815
32,0.82051283,-7.9948077,-4.3950596,0.6549511,2.302321,5.072497
33,0.84615386,-16.847134,-4.0507326,-2.2010293,2.806078,4.9029684
34,0.8717949,-18.103222,-7.212131,-1.0224043,2.364939,4.5467772
35,0.8974359,-8.296415,-4.5200458,3.218069,1.0124418,4.4547853
36,0.9230769,-13.2857895,9.819084,19.156105,1.9911072,4.5263886
37,0.94871795,-11.957151,16.069187,33.286358,2.674697,4.524843
38,0.974359,-10.801988,20.056227,24.396475,1.9667957,4.5246224
39,1.0,-15.703181,18.003016,23.348059,1.6468258,4.524542
